open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726531200000,2295.67447368,2298.69136364,2273.23727273,2273.23727273,0,1726534799999,0,3600,0,0,0
1726534800000,2273.20613636,2281.09272727,2263.95500000,2275.10795455,0,1726538399999,0,3600,0,0,0
1726538400000,2275.10795455,2289.01454545,2274.47295455,2286.77204545,0,1726541999999,0,3600,0,0,0
1726542000000,2286.87659091,2288.40272727,2282.17386364,2284.22159091,0,1726545599999,0,3600,0,0,0
1726545600000,2284.22227273,2290.51068182,2282.53113636,2288.52318182,0,1726549199999,0,3600,0,0,0
1726549200000,2288.52386364,2306.04227273,2287.77947368,2302.09431818,0,1726552799999,0,3600,0,0,0
1726552800000,2302.09500000,2304.05477273,2296.99568182,2299.42236842,0,1726556399999,0,3600,0,0,0
1726556400000,2299.27868421,2310.58909091,2295.98227273,2309.34090909,0,1726559999999,0,3600,0,0,0
1726560000000,2309.35181818,2315.27818182,2306.42295455,2309.58159091,0,1726563599999,0,3600,0,0,0
1726563600000,2309.77000000,2319.85295455,2302.53000000,2314.04590909,0,1726567199999,0,3600,0,0,0
1726567200000,2314.04977273,2318.58545455,2308.57636364,2317.26363636,0,1726570799999,0,3600,0,0,0
1726570800000,2317.24136364,2323.23022727,2306.81931818,2308.34022727,0,1726574399999,0,3600,0,0,0
1726574400000,2308.34022727,2321.46363636,2307.02227273,2318.73295455,0,1726577999999,0,3600,0,0,0
1726578000000,2318.73818182,2328.94545455,2302.99477273,2306.88977273,0,1726581599999,0,3600,0,0,0
1726581600000,2306.83431818,2363.43090909,2305.79886364,2345.95863636,0,1726585199999,0,3600,0,0,0
1726585200000,2346.01795455,2392.88727273,2346.01795455,2383.77704545,0,1726588799999,0,3600,0,0,0
1726588800000,2383.77363636,2389.50795455,2361.51590909,2368.87727273,0,1726592399999,0,3600,0,0,0
1726592400000,2368.85681818,2376.11818182,2362.07159091,2367.03795455,0,1726595999999,0,3600,0,0,0
1726596000000,2367.04204545,2370.45295455,2339.69909091,2350.00340909,0,1726599599999,0,3600,0,0,0
1726599600000,2350.00545455,2357.83909091,2328.67840909,2353.02272727,0,1726603199999,0,3600,0,0,0
1726603200000,2353.04977273,2361.20454545,2343.82295455,2344.07840909,0,1726606799999,0,3600,0,0,0
1726606800000,2344.07181818,2351.55022727,2344.07181818,2347.43727273,0,1726610399999,0,3600,0,0,0
1726610400000,2347.43659091,2347.43659091,2334.99272727,2337.82590909,0,1726613999999,0,3600,0,0,0
1726614000000,2337.86818182,2342.06136364,2329.08022727,2341.77136364,0,1726617599999,0,3600,0,0,0
