open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684281600000,1824.22283582,1827.28620253,1817.76658228,1825.44531646,0,1684285199999,0,3600,0,0,0
1684285200000,1825.45063291,1836.17202532,1823.65645570,1831.15544304,0,1684288799999,0,3600,0,0,0
1684288800000,1831.16050633,1831.71810127,1823.20569620,1823.31164557,0,1684292399999,0,3600,0,0,0
1684292400000,1823.30898734,1826.56518987,1822.56607595,1823.88025316,0,1684295999999,0,3600,0,0,0
1684296000000,1823.88025316,1826.49949367,1823.06101266,1824.21443038,0,1684299599999,0,3600,0,0,0
1684299600000,1824.21949367,1824.21949367,1818.36109589,1818.76000000,0,1684303199999,0,3600,0,0,0
1684303200000,1818.76000000,1819.33767123,1815.07808219,1818.19475410,0,1684306799999,0,3600,0,0,0
1684306800000,1818.19475410,1821.23561644,1804.57068493,1807.94013699,0,1684310399999,0,3600,0,0,0
1684310400000,1807.90808219,1808.53082192,1802.45246575,1805.90027397,0,1684313999999,0,3600,0,0,0
1684314000000,1805.91835616,1807.69479452,1801.38506849,1806.99114754,0,1684317599999,0,3600,0,0,0
1684317600000,1806.99114754,1807.50794521,1803.52041096,1806.00123288,0,1684321199999,0,3600,0,0,0
1684321200000,1806.00123288,1806.00123288,1788.21235294,1790.20023529,0,1684324799999,0,3597,0,0,0
1684324800000,1790.20023529,1797.32541176,1788.78858824,1794.42023529,0,1684328399999,0,3600,0,0,0
1684328400000,1794.42023529,1799.82423529,1789.50282353,1790.50047059,0,1684331999999,0,3600,0,0,0
1684332000000,1790.49623529,1800.05164706,1785.08470588,1797.92882353,0,1684335599999,0,3600,0,0,0
1684335600000,1797.92741176,1800.14776471,1793.00305882,1797.29647059,0,1684339199999,0,3600,0,0,0
1684339200000,1797.29717647,1806.06211765,1794.73964706,1804.32505882,0,1684342799999,0,3600,0,0,0
1684342800000,1804.32505882,1820.76576471,1801.01411765,1816.01117647,0,1684346399999,0,3600,0,0,0
1684346400000,1815.98717647,1824.42023529,1815.98717647,1818.81682353,0,1684349999999,0,3600,0,0,0
1684350000000,1818.60764706,1833.72247059,1818.54647059,1827.82211765,0,1684353599999,0,3600,0,0,0
1684353600000,1827.82705882,1834.89694118,1823.23917647,1826.57443038,0,1684357199999,0,3600,0,0,0
1684357200000,1826.56886076,1829.39075949,1822.09481013,1823.57354430,0,1684360799999,0,3600,0,0,0
1684360800000,1823.57936709,1825.61620253,1819.35531646,1820.26822785,0,1684364399999,0,3600,0,0,0
1684364400000,1820.26822785,1824.08070588,1820.26822785,1822.12482353,0,1684367999999,0,3600,0,0,0
