1624838400000,1981.88317251,1996.16522727,1964.33098205,1978.61659091,0,1624841999999,0,3600,0,0,0
1624842000000,1978.72704545,1988.12537074,1962.95931818,1962.95931818,0,1624845599999,0,3600,0,0,0
1624845600000,1962.15977273,1982.64116899,1961.90840909,1969.44669382,0,1624849199999,0,3600,0,0,0
1624849200000,1969.47351200,1975.84252216,1963.16075226,1967.53074878,0,1624852799999,0,3600,0,0,0
1624852800000,1967.53562683,1981.15357012,1966.07071618,1972.47183527,0,1624856399999,0,3600,0,0,0
1624856400000,1972.47183527,1988.31400003,1965.40848278,1977.40070021,0,1624859999999,0,3600,0,0,0
1624860000000,1977.40388203,1993.32295455,1974.38189356,1987.99687283,0,1624863599999,0,3600,0,0,0
1624863600000,1988.06096374,2054.11919596,1982.91645640,2049.06068182,0,1624867199999,0,3600,0,0,0
1624867200000,2049.04750000,2082.07165283,2036.22453432,2065.90006887,0,1624870799999,0,3600,0,0,0
1624870800000,2065.86370523,2068.50636364,2028.73462368,2035.74169340,0,1624874399999,0,3600,0,0,0
1624874400000,2035.03123885,2040.48613023,1977.56721329,1994.03624163,0,1624877999999,0,3598,0,0,0
1624878000000,1993.56987799,2009.60066085,1984.70077192,1998.77986564,0,1624881599999,0,3600,0,0,0
1624881600000,1999.31010954,2024.44780488,1987.13317073,2016.86595913,0,1624885199999,0,3600,0,0,0
1624885200000,2016.76352010,2025.56390280,2001.28617671,2009.07877337,0,1624888799999,0,3600,0,0,0
1624888800000,2008.86072459,2049.84878049,2003.64630580,2047.42965073,0,1624892399999,0,3600,0,0,0
1624892400000,2047.43306536,2117.81771825,2043.27609225,2116.54596644,0,1624895999999,0,3600,0,0,0
1624896000000,2116.61328351,2135.22430633,2093.04717890,2109.52982441,0,1624899599999,0,3600,0,0,0
1624899600000,2109.52250734,2111.18865436,2072.73346357,2083.89173944,0,1624903199999,0,3600,0,0,0
1624903200000,2083.92295895,2097.20676866,2076.91942474,2086.20816651,0,1624906799999,0,3600,0,0,0
1624906800000,2086.20816651,2142.74114253,2081.10682927,2114.80190534,0,1624910399999,0,3600,0,0,0
1624910400000,2114.69361265,2142.95868201,2103.87442562,2131.88713726,0,1624913999999,0,3600,0,0,0
1624914000000,2131.88713726,2138.94106523,2116.65770222,2123.21414634,0,1624917599999,0,3600,0,0,0
1624917600000,2122.65873796,2122.65873796,2081.76293845,2097.08487805,0,1624921199999,0,3600,0,0,0
1624921200000,2097.30926829,2097.30926829,2062.36150895,2084.06164254,0,1624924799999,0,3600,0,0,0
