open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674259200000,1658.55994297,1675.46848442,1653.59736638,1654.58990098,0,1674262799999,0,3600,0,0,0
1674262800000,1654.58911350,1657.91781159,1652.22868785,1652.24035908,0,1674266399999,0,3600,0,0,0
1674266400000,1652.25269291,1656.96017586,1643.26799756,1648.34655433,0,1674269999999,0,3600,0,0,0
1674270000000,1648.39013642,1650.16690809,1644.87741526,1648.63910314,0,1674273599999,0,3600,0,0,0
1674273600000,1648.63792442,1654.57045602,1647.30970180,1650.28228406,0,1674277199999,0,3600,0,0,0
1674277200000,1650.29316015,1650.40834689,1645.63609130,1646.00355592,0,1674280799999,0,3600,0,0,0
1674280800000,1646.00673508,1654.22947214,1645.04688532,1653.05629196,0,1674284399999,0,3600,0,0,0
1674284400000,1653.07134753,1653.92559725,1649.68400992,1651.22819054,0,1674287999999,0,3600,0,0,0
1674288000000,1651.23141723,1653.86474685,1646.36820526,1647.30547785,0,1674291599999,0,3600,0,0,0
1674291600000,1647.28958596,1662.24721274,1645.44116023,1661.97101622,0,1674295199999,0,3600,0,0,0
1674295200000,1661.97095159,1678.52363345,1621.19677499,1641.32124550,0,1674298799999,0,3600,0,0,0
1674298800000,1641.15950274,1649.55196616,1632.86590554,1646.73022012,0,1674302399999,0,3600,0,0,0
1674302400000,1646.72435522,1659.73229156,1645.10976247,1658.48958585,0,1674305999999,0,3600,0,0,0
1674306000000,1658.41134828,1658.41134828,1646.13897311,1650.47383908,0,1674309599999,0,3600,0,0,0
1674309600000,1650.51692084,1653.99558460,1646.71717707,1648.88099330,0,1674313199999,0,3600,0,0,0
1674313200000,1648.88092105,1666.97315073,1644.36560758,1647.43506591,0,1674316799999,0,3600,0,0,0
1674316800000,1647.43750591,1661.19120443,1646.47146076,1657.78702481,0,1674320399999,0,3600,0,0,0
1674320400000,1657.77593521,1661.11006285,1647.93358890,1655.18141367,0,1674323999999,0,3600,0,0,0
1674324000000,1655.17866939,1661.69915175,1650.07456997,1661.11323057,0,1674327599999,0,3600,0,0,0
1674327600000,1661.07133109,1667.37043188,1658.33236605,1663.37114121,0,1674331199999,0,3600,0,0,0
1674331200000,1663.36763466,1667.40518373,1654.46492461,1654.50419713,0,1674334799999,0,3600,0,0,0
1674334800000,1654.43192543,1662.91157367,1652.76355520,1662.59830013,0,1674338399999,0,3600,0,0,0
1674338400000,1662.89390719,1663.26683815,1626.58858444,1627.45201312,0,1674341999999,0,3600,0,0,0
1674342000000,1628.38372557,1643.44602933,1622.37804984,1626.40665259,0,1674345599999,0,3600,0,0,0
