open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746403200000,1808.80139535,1818.31860465,1807.01046512,1816.16302326,0,1746406799999,0,3600,0,0,0
1746406800000,1816.14093023,1817.10255814,1783.56279070,1791.84395349,0,1746410399999,0,3600,0,0,0
1746410400000,1791.84465116,1802.27232558,1782.87813953,1799.34534884,0,1746413999999,0,3600,0,0,0
1746414000000,1799.34465116,1800.66627907,1793.33162791,1794.62325581,0,1746417599999,0,3600,0,0,0
1746417600000,1794.62395349,1805.35069767,1793.09023256,1804.98279070,0,1746421199999,0,3600,0,0,0
1746421200000,1804.98744186,1818.01860465,1801.45325581,1816.31883721,0,1746424799999,0,3600,0,0,0
1746424800000,1816.41883721,1820.95255814,1811.99558140,1820.21209302,0,1746428399999,0,3600,0,0,0
1746428400000,1820.20744186,1829.26372093,1816.96162791,1826.42534884,0,1746431999999,0,3600,0,0,0
1746432000000,1826.42674419,1830.92116279,1823.88255814,1828.32023256,0,1746435599999,0,3600,0,0,0
1746435600000,1828.32279070,1830.15325581,1822.92441860,1823.26325581,0,1746439199999,0,3600,0,0,0
1746439200000,1823.26604651,1823.81534884,1798.90441860,1804.72069767,0,1746442799999,0,3600,0,0,0
1746442800000,1804.74000000,1810.72534884,1799.23488372,1804.72372093,0,1746446399999,0,3600,0,0,0
1746446400000,1804.71162791,1809.11651163,1800.05790698,1805.52534884,0,1746449999999,0,3600,0,0,0
1746450000000,1805.52209302,1808.90372093,1794.91511628,1808.46906977,0,1746453599999,0,3600,0,0,0
1746453600000,1808.51976744,1815.16558140,1799.54581395,1804.40604651,0,1746457199999,0,3600,0,0,0
1746457200000,1804.40255814,1808.18813953,1795.57116279,1800.95186047,0,1746460799999,0,3600,0,0,0
1746460800000,1800.95186047,1811.94023256,1800.94651163,1808.06767442,0,1746464399999,0,3600,0,0,0
1746464400000,1808.06697674,1817.39558140,1805.43651163,1814.56534884,0,1746467999999,0,3600,0,0,0
1746468000000,1814.56465116,1828.20325581,1812.20651163,1822.50395349,0,1746471599999,0,3600,0,0,0
1746471600000,1822.50325581,1826.26767442,1813.72744186,1815.78604651,0,1746475199999,0,3600,0,0,0
1746475200000,1815.86837209,1816.19953488,1799.66953488,1808.79418605,0,1746478799999,0,3600,0,0,0
1746478800000,1808.79348837,1819.35209302,1808.44813953,1816.51209302,0,1746482399999,0,3600,0,0,0
1746482400000,1816.49534884,1832.76093023,1816.37186047,1825.93186047,0,1746485999999,0,3600,0,0,0
1746486000000,1825.93116279,1829.98534884,1817.16651163,1820.08813953,0,1746489599999,0,3600,0,0,0
