open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690329600000,1857.68670588,1858.83623529,1854.79070588,1855.89847059,0,1690333199999,0,3600,0,0,0
1690333200000,1855.89847059,1856.39329412,1852.17082353,1853.88411765,0,1690336799999,0,3600,0,0,0
1690336800000,1853.88411765,1859.66870588,1853.86600000,1859.60094118,0,1690340399999,0,3600,0,0,0
1690340400000,1859.60235294,1866.87376471,1858.59470588,1858.69000000,0,1690343999999,0,3600,0,0,0
1690344000000,1858.69000000,1858.69541176,1854.52800000,1854.98458824,0,1690347599999,0,3600,0,0,0
1690347600000,1854.98458824,1859.62364706,1854.97988235,1859.41352941,0,1690351199999,0,3600,0,0,0
1690351200000,1859.40882353,1860.87176471,1853.95164706,1854.43905882,0,1690354799999,0,3600,0,0,0
1690354800000,1854.43364706,1856.15952941,1852.26788235,1853.28141176,0,1690358399999,0,3600,0,0,0
1690358400000,1853.28611765,1855.93211765,1853.07964706,1854.57800000,0,1690361999999,0,3600,0,0,0
1690362000000,1854.57329412,1855.66058824,1848.98588235,1850.43035294,0,1690365599999,0,3600,0,0,0
1690365600000,1850.43035294,1852.86588235,1849.89211765,1852.11352941,0,1690369199999,0,3600,0,0,0
1690369200000,1852.10882353,1853.04517647,1850.83211765,1851.14482353,0,1690372799999,0,3600,0,0,0
1690372800000,1851.14411765,1855.67588235,1850.21564706,1855.44541176,0,1690376399999,0,3600,0,0,0
1690376400000,1855.44541176,1858.57811765,1855.03611765,1858.01200000,0,1690379999999,0,3600,0,0,0
1690380000000,1858.01200000,1860.18141176,1855.05411765,1857.91423529,0,1690383599999,0,3600,0,0,0
1690383600000,1857.91494118,1861.08717647,1857.89552941,1860.70235294,0,1690387199999,0,3600,0,0,0
1690387200000,1860.70235294,1864.05305882,1858.24105882,1859.11447059,0,1690390799999,0,3600,0,0,0
1690390800000,1859.11588235,1860.51047059,1855.40447059,1857.25176471,0,1690394399999,0,3600,0,0,0
1690394400000,1857.26023529,1881.99988235,1855.69611765,1871.22129412,0,1690397999999,0,3600,0,0,0
1690398000000,1871.31047059,1875.28529412,1857.73752941,1873.12941176,0,1690401599999,0,3600,0,0,0
1690401600000,1873.12470588,1887.30976471,1872.08294118,1880.65482353,0,1690405199999,0,3600,0,0,0
1690405200000,1880.24282353,1883.11764706,1869.48600000,1870.91988235,0,1690408799999,0,3600,0,0,0
1690408800000,1870.91988235,1872.59211765,1866.65294118,1872.50800000,0,1690412399999,0,3600,0,0,0
1690412400000,1872.50800000,1876.10952941,1867.24247059,1871.96917647,0,1690415999999,0,3600,0,0,0
