open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747094400000,2495.51906977,2495.69395349,2459.12511628,2463.09767442,0,1747097999999,0,3600,0,0,0
1747098000000,2463.22023256,2475.50744186,2441.14930233,2453.23372093,0,1747101599999,0,3600,0,0,0
1747101600000,2453.22906977,2457.18000000,2417.59837209,2440.07465116,0,1747105199999,0,3600,0,0,0
1747105200000,2439.94604651,2444.33093023,2419.34558140,2425.28046512,0,1747108799999,0,3600,0,0,0
1747108800000,2425.19627907,2458.31418605,2420.10046512,2455.60674419,0,1747112399999,0,3600,0,0,0
1747112400000,2455.62000000,2462.93627907,2440.22604651,2450.05790698,0,1747115999999,0,3600,0,0,0
1747116000000,2450.07581395,2460.68651163,2447.78162791,2453.74162791,0,1747119599999,0,3600,0,0,0
1747119600000,2453.74093023,2479.02674419,2452.85744186,2460.87372093,0,1747123199999,0,3600,0,0,0
1747123200000,2460.77000000,2470.79953488,2451.85976744,2457.87395349,0,1747126799999,0,3600,0,0,0
1747126800000,2457.87302326,2487.32069767,2457.33837209,2484.68372093,0,1747130399999,0,3600,0,0,0
1747130400000,2484.65325581,2486.98000000,2472.64093023,2482.48860465,0,1747133999999,0,3600,0,0,0
1747134000000,2482.49465116,2524.42162791,2478.93930233,2513.07883721,0,1747137599999,0,3600,0,0,0
1747137600000,2513.11767442,2539.79069767,2492.51767442,2524.29720930,0,1747141199999,0,3600,0,0,0
1747141200000,2524.38023256,2560.27093023,2520.54116279,2549.46581395,0,1747144799999,0,3600,0,0,0
1747144800000,2549.50558140,2556.39232558,2527.97488372,2544.73162791,0,1747148399999,0,3600,0,0,0
1747148400000,2544.73162791,2572.87488372,2540.02023256,2565.78813953,0,1747151999999,0,3600,0,0,0
1747152000000,2565.87767442,2599.78116279,2560.37325581,2597.07046512,0,1747155599999,0,3600,0,0,0
1747155600000,2597.06604651,2620.25302326,2590.42558140,2610.29767442,0,1747159199999,0,3600,0,0,0
1747159200000,2610.21302326,2670.60418605,2606.16232558,2669.87976744,0,1747162799999,0,3600,0,0,0
1747162800000,2669.83674419,2736.56325581,2654.25441860,2690.90744186,0,1747166399999,0,3600,0,0,0
1747166400000,2690.83093023,2696.29837209,2656.04325581,2690.22953488,0,1747169999999,0,3600,0,0,0
1747170000000,2690.11534884,2692.70209302,2670.18232558,2690.54046512,0,1747173599999,0,3600,0,0,0
1747173600000,2690.54441860,2705.90604651,2676.78255814,2679.88860465,0,1747177199999,0,3600,0,0,0
1747177200000,2679.83000000,2685.96581395,2659.32023256,2679.81139535,0,1747180799999,0,3600,0,0,0
