open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707264000000,2372.56659091,2390.46954545,2372.37909091,2380.15500000,0,1707267599999,0,3600,0,0,0
1707267600000,2380.12704545,2388.23931818,2375.68886364,2376.04818182,0,1707271199999,0,3600,0,0,0
1707271200000,2376.15090909,2380.57272727,2374.69590909,2375.99447368,0,1707274799999,0,3600,0,0,0
1707274800000,2375.99447368,2377.22795455,2363.13454545,2364.80318182,0,1707278399999,0,3600,0,0,0
1707278400000,2364.79863636,2368.21022727,2358.40136364,2360.76681818,0,1707281999999,0,3600,0,0,0
1707282000000,2360.76477273,2367.70522727,2357.25363636,2365.67431818,0,1707285599999,0,3600,0,0,0
1707285600000,2365.68227273,2366.10750000,2360.16272727,2363.98931818,0,1707289199999,0,3600,0,0,0
1707289200000,2363.99181818,2368.16681818,2360.36815789,2362.70840909,0,1707292799999,0,3600,0,0,0
1707292800000,2362.71863636,2365.23795455,2357.25772727,2363.22659091,0,1707296399999,0,3600,0,0,0
1707296400000,2363.23818182,2377.06886364,2361.48340909,2371.65318182,0,1707299999999,0,3600,0,0,0
1707300000000,2371.66454545,2372.04181818,2354.62181818,2355.68500000,0,1707303599999,0,3600,0,0,0
1707303600000,2355.69045455,2362.48431818,2354.88681818,2361.74659091,0,1707307199999,0,3600,0,0,0
1707307200000,2361.74795455,2373.59840909,2361.12090909,2373.32250000,0,1707310799999,0,3600,0,0,0
1707310800000,2373.29022727,2376.37295455,2365.89863636,2372.88863636,0,1707314399999,0,3600,0,0,0
1707314400000,2372.88863636,2385.21840909,2364.22545455,2365.55068182,0,1707317999999,0,3600,0,0,0
1707318000000,2365.76454545,2375.87954545,2361.57000000,2369.20636364,0,1707321599999,0,3600,0,0,0
1707321600000,2369.33909091,2399.90113636,2368.90181818,2397.94454545,0,1707325199999,0,3600,0,0,0
1707325200000,2397.96613636,2424.20136364,2396.56931818,2410.46045455,0,1707328799999,0,3600,0,0,0
1707328800000,2410.45863636,2418.64818182,2406.42409091,2418.09886364,0,1707332399999,0,3600,0,0,0
1707332400000,2418.10340909,2425.36386364,2413.78227273,2420.25795455,0,1707335999999,0,3600,0,0,0
1707336000000,2420.26318182,2444.13386364,2420.26045455,2439.36340909,0,1707339599999,0,3600,0,0,0
1707339600000,2439.29886364,2439.62477273,2426.13068182,2430.13636364,0,1707343199999,0,3600,0,0,0
1707343200000,2430.13636364,2431.90659091,2422.41545455,2425.49522727,0,1707346799999,0,3600,0,0,0
1707346800000,2425.49068182,2429.36090909,2423.13795455,2424.84659091,0,1707350399999,0,3600,0,0,0
