1633305600000,3417.86681162,3425.37103394,3365.87348403,3367.72148258,0,1633309199999,0,3600,0,0,0
1633309200000,3368.08730837,3396.25487337,3353.08903409,3374.08214122,0,1633312799999,0,3600,0,0,0
1633312800000,3374.55876633,3380.83087676,3352.79233600,3360.00891763,0,1633316399999,0,3600,0,0,0
1633316400000,3359.99399948,3363.37008867,3328.52518297,3336.01276089,0,1633319999999,0,3600,0,0,0
1633320000000,3335.75344340,3362.56193104,3323.82866065,3354.35573169,0,1633323599999,0,3600,0,0,0
1633323600000,3354.35573169,3371.66837376,3354.35573169,3364.81762200,0,1633327199999,0,3600,0,0,0
1633327200000,3364.67077836,3364.67077836,3338.29708207,3347.68178123,0,1633330799999,0,3600,0,0,0
1633330800000,3347.68046255,3379.95314626,3336.54791346,3378.74219424,0,1633334399999,0,3600,0,0,0
1633334400000,3378.13058541,3384.10550626,3338.02778368,3349.63358652,0,1633337999999,0,3600,0,0,0
1633338000000,3349.63583599,3359.62511997,3338.07654710,3352.75246944,0,1633341599999,0,3600,0,0,0
1633341600000,3352.74807384,3358.02964288,3329.19586523,3344.70983561,0,1633345199999,0,3600,0,0,0
1633345200000,3344.71423121,3346.95774157,3298.88113489,3313.42867641,0,1633348799999,0,3600,0,0,0
1633348800000,3313.39198538,3352.09435649,3299.50220129,3345.31505734,0,1633352399999,0,3600,0,0,0
1633352400000,3345.06849527,3395.61420497,3343.84729766,3387.37202016,0,1633355999999,0,3600,0,0,0
1633356000000,3388.01735191,3423.80201806,3299.57331319,3319.50534319,0,1633359599999,0,3600,0,0,0
1633359600000,3319.17863021,3327.28075999,3274.55049460,3323.44370072,0,1633363199999,0,3600,0,0,0
1633363200000,3323.06361354,3392.34094638,3312.44716081,3363.28582593,0,1633366799999,0,3600,0,0,0
1633366800000,3363.29019872,3416.50614802,3335.73732525,3410.24787601,0,1633370399999,0,3600,0,0,0
1633370400000,3410.89778406,3436.51918962,3393.04909617,3421.56895803,0,1633373999999,0,3600,0,0,0
1633374000000,3421.55968482,3433.38625297,3394.62138190,3415.57613766,0,1633377599999,0,3600,0,0,0
1633377600000,3415.46457569,3422.41961320,3382.11787200,3382.70366644,0,1633381199999,0,3600,0,0,0
1633381200000,3383.19248041,3396.41057147,3371.18594524,3395.91325531,0,1633384799999,0,3600,0,0,0
1633384800000,3395.91074122,3408.23784951,3356.73462746,3374.01591164,0,1633388399999,0,3600,0,0,0
1633388400000,3373.27156726,3404.36524649,3370.58411620,3384.75206120,0,1633391999999,0,3600,0,0,0
