open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684627200000,1819.36205128,1828.71641026,1816.88410256,1826.68256410,0,1684630799999,0,3600,0,0,0
1684630800000,1826.69948718,1827.83923077,1817.56435897,1817.84641026,0,1684634399999,0,3600,0,0,0
1684634400000,1817.82333333,1819.59769231,1817.01410256,1818.81848485,0,1684637999999,0,3600,0,0,0
1684638000000,1818.81848485,1819.32282051,1817.76948718,1817.92282051,0,1684641599999,0,3600,0,0,0
1684641600000,1817.92282051,1818.11000000,1815.65102564,1817.08410256,0,1684645199999,0,3600,0,0,0
1684645200000,1817.08410256,1817.37179487,1813.92128205,1815.06487179,0,1684648799999,0,3600,0,0,0
1684648800000,1815.06487179,1815.75307692,1813.59384615,1815.41000000,0,1684652399999,0,3600,0,0,0
1684652400000,1815.41000000,1817.39303030,1814.13538462,1817.01090909,0,1684655999999,0,3600,0,0,0
1684656000000,1817.01090909,1817.01696970,1813.43794872,1815.49151515,0,1684659599999,0,3600,0,0,0
1684659600000,1815.49151515,1817.14205128,1812.74871795,1816.74871795,0,1684663199999,0,3600,0,0,0
1684663200000,1816.74871795,1816.99153846,1808.42461538,1810.13897436,0,1684666799999,0,3600,0,0,0
1684666800000,1810.13897436,1813.28820513,1806.73153846,1809.47333333,0,1684670399999,0,3600,0,0,0
1684670400000,1809.47333333,1814.50717949,1808.69871795,1813.87051282,0,1684673999999,0,3600,0,0,0
1684674000000,1813.87051282,1813.88307692,1812.16282051,1812.52948718,0,1684677599999,0,3600,0,0,0
1684677600000,1812.53461538,1817.60512821,1811.39153846,1811.97923077,0,1684681199999,0,3600,0,0,0
1684681200000,1812.03897436,1816.76358974,1803.16897436,1807.22128205,0,1684684799999,0,3600,0,0,0
1684684800000,1807.22128205,1810.51871795,1804.28794872,1807.21743590,0,1684688399999,0,3600,0,0,0
1684688400000,1807.21512821,1808.76230769,1802.49000000,1806.74512821,0,1684691999999,0,3600,0,0,0
1684692000000,1806.74512821,1808.63694444,1805.56717949,1806.57083333,0,1684695599999,0,3600,0,0,0
1684695600000,1806.57083333,1810.13282051,1806.02305556,1810.06121212,0,1684699199999,0,3600,0,0,0
1684699200000,1810.06121212,1811.75230769,1805.56461538,1805.67897436,0,1684702799999,0,3600,0,0,0
1684702800000,1805.67897436,1806.11538462,1798.07974359,1803.51205128,0,1684706399999,0,3600,0,0,0
1684706400000,1803.51205128,1806.89589744,1802.69820513,1805.13051282,0,1684709999999,0,3600,0,0,0
1684710000000,1805.13051282,1808.06743590,1802.74000000,1804.85307692,0,1684713599999,0,3600,0,0,0
