open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734825600000,3338.54772727,3369.14068182,3324.55386364,3362.52613636,0,1734829199999,0,3600,0,0,0
1734829200000,3362.52477273,3374.03340909,3336.32545455,3356.65636364,0,1734832799999,0,3600,0,0,0
1734832800000,3356.65954545,3366.98568182,3329.52454545,3336.52954545,0,1734836399999,0,3600,0,0,0
1734836400000,3336.52681818,3360.94363636,3319.16568182,3356.18227273,0,1734839999999,0,3600,0,0,0
1734840000000,3356.16863636,3361.48772727,3312.02954545,3314.18295455,0,1734843599999,0,3600,0,0,0
1734843600000,3312.07272727,3338.35977273,3295.66227273,3330.21704545,0,1734847199999,0,3600,0,0,0
1734847200000,3330.16318182,3349.20204545,3322.84704545,3342.32636364,0,1734850799999,0,3600,0,0,0
1734850800000,3342.41727273,3348.59568182,3323.53022727,3332.08022727,0,1734854399999,0,3600,0,0,0
1734854400000,3332.03045455,3366.28659091,3331.64159091,3357.14545455,0,1734857999999,0,3600,0,0,0
1734858000000,3357.16909091,3401.27227273,3350.05772727,3383.69363636,0,1734861599999,0,3600,0,0,0
1734861600000,3383.53977273,3402.55022727,3379.13704545,3379.88181818,0,1734865199999,0,3600,0,0,0
1734865200000,3379.72227273,3391.25272727,3375.18295455,3381.18590909,0,1734868799999,0,3600,0,0,0
1734868800000,3381.23090909,3397.45681818,3368.97750000,3376.03250000,0,1734872399999,0,3600,0,0,0
1734872400000,3375.93363636,3389.86636364,3363.35090909,3371.68454545,0,1734875999999,0,3600,0,0,0
1734876000000,3371.42045455,3377.16727273,3275.65045455,3277.29431818,0,1734879599999,0,3600,0,0,0
1734879600000,3277.69704545,3315.29045455,3277.53204545,3302.18363636,0,1734883199999,0,3600,0,0,0
1734883200000,3302.22454545,3336.73613636,3291.87636364,3333.01068182,0,1734886799999,0,3600,0,0,0
1734886800000,3333.01795455,3335.32886364,3312.28659091,3315.25181818,0,1734890399999,0,3600,0,0,0
1734890400000,3315.14886364,3338.10727273,3299.28409091,3310.82977273,0,1734893999999,0,3600,0,0,0
1734894000000,3310.86954545,3318.13727273,3238.18113636,3246.53636364,0,1734897599999,0,3600,0,0,0
1734897600000,3246.70795455,3291.53454545,3221.63295455,3290.33636364,0,1734901199999,0,3600,0,0,0
1734901200000,3290.56750000,3310.61931818,3275.91522727,3283.93386364,0,1734904799999,0,3600,0,0,0
1734904800000,3283.64227273,3290.75977273,3234.96727273,3289.20977273,0,1734908399999,0,3600,0,0,0
1734908400000,3289.15227273,3305.60590909,3268.96681818,3281.42227273,0,1734911999999,0,3600,0,0,0
