open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685145600000,1827.86487179,1828.21333333,1825.09102564,1826.44564103,0,1685149199999,0,3561,0,0,0
1685149200000,1826.46256410,1829.99512821,1826.46256410,1829.98974359,0,1685152799999,0,3495,0,0,0
1685152800000,1829.98974359,1833.90820513,1826.75051282,1833.36410256,0,1685156399999,0,3536,0,0,0
1685156400000,1833.36487179,1835.97897436,1831.60230769,1834.09153846,0,1685159999999,0,3535,0,0,0
1685160000000,1834.09666667,1835.30692308,1830.97230769,1834.18757576,0,1685163599999,0,3569,0,0,0
1685163600000,1834.18757576,1834.65545455,1829.48871795,1831.54743590,0,1685167199999,0,3569,0,0,0
1685167200000,1831.54743590,1833.60256410,1830.33410256,1832.71948718,0,1685170799999,0,3570,0,0,0
1685170800000,1832.71948718,1833.27487179,1828.51025641,1829.71717949,0,1685174399999,0,3551,0,0,0
1685174400000,1829.71717949,1830.01090909,1826.26923077,1828.23205128,0,1685177999999,0,3586,0,0,0
1685178000000,1828.23205128,1830.12179487,1826.65230769,1826.82666667,0,1685181599999,0,3590,0,0,0
1685181600000,1826.82692308,1827.80948718,1825.02282051,1826.55128205,0,1685185199999,0,3597,0,0,0
1685185200000,1826.55435897,1828.35897436,1823.10000000,1826.92179487,0,1685188799999,0,3596,0,0,0
1685188800000,1826.92179487,1830.15358974,1824.81641026,1828.29487179,0,1685192399999,0,3598,0,0,0
1685192400000,1828.29487179,1832.08820513,1813.25153846,1819.83102564,0,1685195999999,0,3588,0,0,0
1685196000000,1819.83615385,1826.09179487,1818.49564103,1822.92820513,0,1685199599999,0,3590,0,0,0
1685199600000,1822.95410256,1824.35102564,1821.68897436,1823.56076923,0,1685203199999,0,3420,0,0,0
1685203200000,1823.57589744,1823.81000000,1817.55692308,1821.71282051,0,1685206799999,0,3499,0,0,0
1685206800000,1821.71282051,1825.32897436,1820.80512821,1824.21256410,0,1685210399999,0,3493,0,0,0
1685210400000,1824.20743590,1829.15717949,1820.63076923,1821.57153846,0,1685213999999,0,3429,0,0,0
1685214000000,1821.57153846,1826.89743590,1821.57153846,1825.97153846,0,1685217599999,0,3281,0,0,0
1685217600000,1825.97153846,1827.50538462,1825.67000000,1827.50435897,0,1685221199999,0,3245,0,0,0
1685221200000,1827.50435897,1828.38948718,1824.55641026,1828.04435897,0,1685224799999,0,3398,0,0,0
1685224800000,1828.04435897,1832.07076923,1827.49282051,1830.08000000,0,1685228399999,0,3440,0,0,0
1685228400000,1830.08000000,1831.71230769,1828.47743590,1829.88076923,0,1685231999999,0,3289,0,0,0
