open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732752000000,3653.34386364,3661.41659091,3635.24613636,3642.47818182,0,1732755599999,0,3600,0,0,0
1732755600000,3642.56704545,3646.38659091,3618.27022727,3638.64750000,0,1732759199999,0,3600,0,0,0
1732759200000,3638.66318182,3643.79840909,3617.14568182,3621.61250000,0,1732762799999,0,3600,0,0,0
1732762800000,3621.60795455,3627.64522727,3566.91477273,3598.62954545,0,1732766399999,0,3600,0,0,0
1732766400000,3598.76727273,3613.76000000,3580.92181818,3604.22000000,0,1732769999999,0,3600,0,0,0
1732770000000,3604.27318182,3618.19136364,3585.39931818,3589.10659091,0,1732773599999,0,3600,0,0,0
1732773600000,3589.10659091,3603.34159091,3567.42136364,3594.92795455,0,1732777199999,0,3600,0,0,0
1732777200000,3594.92318182,3610.57409091,3584.14090909,3592.16613636,0,1732780799999,0,3600,0,0,0
1732780800000,3592.29500000,3637.60931818,3575.43840909,3629.16454545,0,1732784399999,0,3600,0,0,0
1732784400000,3629.21840909,3630.40522727,3598.92931818,3598.96204545,0,1732787999999,0,3600,0,0,0
1732788000000,3598.95181818,3622.48590909,3578.80704545,3603.32954545,0,1732791599999,0,3600,0,0,0
1732791600000,3603.37659091,3635.76613636,3590.39590909,3620.55431818,0,1732795199999,0,3600,0,0,0
1732795200000,3620.54340909,3641.54409091,3607.07840909,3622.64954545,0,1732798799999,0,3600,0,0,0
1732798800000,3622.36318182,3623.04909091,3583.19636364,3588.93659091,0,1732802399999,0,3600,0,0,0
1732802400000,3588.96045455,3606.89681818,3549.82090909,3567.83863636,0,1732805999999,0,3600,0,0,0
1732806000000,3567.84136364,3575.81704545,3538.02000000,3541.39818182,0,1732809599999,0,3600,0,0,0
1732809600000,3541.60568182,3558.92068182,3530.08681818,3541.10204545,0,1732813199999,0,3600,0,0,0
1732813200000,3541.03727273,3563.31613636,3541.03727273,3553.01500000,0,1732816799999,0,3600,0,0,0
1732816800000,3553.01045455,3582.57409091,3553.01045455,3578.50340909,0,1732820399999,0,3600,0,0,0
1732820400000,3578.50727273,3584.70704545,3564.65545455,3575.22181818,0,1732823999999,0,3600,0,0,0
1732824000000,3575.22318182,3575.30159091,3551.29340909,3556.53500000,0,1732827599999,0,3600,0,0,0
1732827600000,3556.53568182,3577.86204545,3556.53568182,3571.78022727,0,1732831199999,0,3600,0,0,0
1732831200000,3571.77204545,3598.28022727,3568.11909091,3592.13863636,0,1732834799999,0,3600,0,0,0
1732834800000,3592.13795455,3596.66545455,3575.34000000,3578.79863636,0,1732838399999,0,3600,0,0,0
