open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677888000000,1569.40432747,1575.57341032,1568.25501344,1574.75460347,0,1677891599999,0,3600,0,0,0
1677891600000,1574.73941864,1577.45125846,1570.95719580,1571.18789541,0,1677895199999,0,3600,0,0,0
1677895200000,1571.19901323,1573.08738603,1571.16423311,1571.84427824,0,1677898799999,0,3600,0,0,0
1677898800000,1571.85259887,1571.92080602,1569.48619407,1570.82777708,0,1677902399999,0,3600,0,0,0
1677902400000,1570.83457863,1572.90919897,1568.45452369,1570.37909784,0,1677905999999,0,3600,0,0,0
1677906000000,1570.37836241,1570.38658609,1562.86629736,1566.94323570,0,1677909599999,0,3600,0,0,0
1677909600000,1566.97687112,1572.56371838,1565.28933348,1570.17735889,0,1677913199999,0,3600,0,0,0
1677913200000,1570.17466509,1570.97876019,1568.36410156,1568.83734234,0,1677916799999,0,3600,0,0,0
1677916800000,1568.83734234,1569.43834981,1567.18557593,1567.94617017,0,1677920399999,0,3600,0,0,0
1677920400000,1567.94646391,1570.60431628,1567.89079683,1569.42897594,0,1677923999999,0,3600,0,0,0
1677924000000,1569.43744539,1571.21813886,1566.62129601,1567.91335129,0,1677927599999,0,3600,0,0,0
1677927600000,1567.91330230,1570.39677752,1567.62361731,1569.22953086,0,1677931199999,0,3600,0,0,0
1677931200000,1569.22933494,1572.04029475,1567.51846431,1571.28123459,0,1677934799999,0,3600,0,0,0
1677934800000,1571.26806404,1571.27937392,1568.06485014,1568.27596446,0,1677938399999,0,3600,0,0,0
1677938400000,1568.27013979,1570.39059319,1566.29449922,1567.29245287,0,1677941999999,0,3600,0,0,0
1677942000000,1567.30190200,1568.98970074,1561.66924006,1561.88212139,0,1677945599999,0,3600,0,0,0
1677945600000,1561.88221906,1565.61984403,1560.08337784,1564.30036306,0,1677949199999,0,3600,0,0,0
1677949200000,1564.30153604,1565.15334510,1561.81956682,1562.19267359,0,1677952799999,0,3600,0,0,0
1677952800000,1562.19570271,1564.58889667,1557.38502177,1563.55332758,0,1677956399999,0,3600,0,0,0
1677956400000,1563.54253075,1564.52036507,1558.02403156,1559.50625173,0,1677959999999,0,3600,0,0,0
1677960000000,1559.50931493,1560.70776551,1549.22121006,1557.51573709,0,1677963599999,0,3600,0,0,0
1677963600000,1557.51765443,1559.90908994,1549.82575592,1557.09471928,0,1677967199999,0,3600,0,0,0
1677967200000,1557.09554196,1568.48432754,1553.75471319,1561.34583543,0,1677970799999,0,3600,0,0,0
1677970800000,1561.61020624,1567.23471754,1560.91473305,1566.72971318,0,1677974399999,0,3600,0,0,0
