1631836800000,3567.96842954,3585.43965032,3533.65443221,3533.93834620,0,1631840399999,0,3600,0,0,0
1631840400000,3533.83325691,3593.09663586,3528.77763697,3587.48522171,0,1631843999999,0,3600,0,0,0
1631844000000,3587.29723395,3592.23720953,3555.15790217,3557.51687084,0,1631847599999,0,3596,0,0,0
1631847600000,3557.51678142,3581.60336863,3550.35567628,3562.49882571,0,1631851199999,0,3600,0,0,0
1631851200000,3562.50526923,3579.43316214,3543.10394535,3578.05655091,0,1631854799999,0,3600,0,0,0
1631854800000,3578.07012756,3585.03149530,3549.70119550,3560.95191509,0,1631858399999,0,3600,0,0,0
1631858400000,3560.99627275,3569.20848509,3538.27787383,3566.23693896,0,1631861999999,0,3600,0,0,0
1631862000000,3565.70814436,3574.53942605,3514.34794566,3521.64646278,0,1631865599999,0,3600,0,0,0
1631865600000,3520.06882428,3536.44440137,3509.81684349,3531.65573782,0,1631869199999,0,3600,0,0,0
1631869200000,3531.25122463,3541.06996527,3500.59643759,3506.67082118,0,1631872799999,0,3598,0,0,0
1631872800000,3506.70258731,3519.01597239,3433.59646113,3462.16297079,0,1631876399999,0,3600,0,0,0
1631876400000,3461.81073798,3480.21517870,3428.48228721,3449.57653582,0,1631879999999,0,3600,0,0,0
1631880000000,3449.27846886,3454.83030726,3405.70599787,3454.39506670,0,1631883599999,0,3600,0,0,0
1631883600000,3454.48082807,3468.89750207,3427.74861576,3452.21354693,0,1631887199999,0,3600,0,0,0
1631887200000,3450.77353367,3479.21819337,3448.01235051,3475.16818011,0,1631890799999,0,3600,0,0,0
1631890800000,3475.17649228,3476.83513042,3443.45147354,3449.02693905,0,1631894399999,0,3600,0,0,0
1631894400000,3449.60322731,3469.38445298,3426.53755822,3457.76279651,0,1631897999999,0,3600,0,0,0
1631898000000,3457.72799651,3465.23807391,3411.93914764,3412.14472129,0,1631901599999,0,3600,0,0,0
1631901600000,3412.04590432,3413.02802179,3363.74355389,3397.83817283,0,1631905199999,0,3600,0,0,0
1631905200000,3398.03059113,3425.62188789,3382.65418903,3425.07307055,0,1631908799999,0,3600,0,0,0
1631908800000,3424.54174453,3426.23336596,3374.90458935,3376.62052478,0,1631912399999,0,3600,0,0,0
1631912400000,3376.55482684,3406.88621521,3350.23030087,3406.88621521,0,1631915999999,0,3600,0,0,0
1631916000000,3406.87220777,3418.07450633,3367.87995216,3371.20372042,0,1631919599999,0,3600,0,0,0
1631919600000,3371.65470443,3412.53454814,3366.84878799,3398.44134496,0,1631923199999,0,3600,0,0,0
