open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731628800000,3059.04463415,3091.95926829,3056.68707317,3061.39268293,0,1731632399999,0,3600,0,0,0
1731632400000,3061.26097561,3077.04585366,3035.66146341,3063.93804878,0,1731635999999,0,3600,0,0,0
1731636000000,3064.18146341,3084.22048780,3049.54609756,3081.51317073,0,1731639599999,0,3600,0,0,0
1731639600000,3081.48463415,3089.89024390,3068.58951220,3082.75536585,0,1731643199999,0,3600,0,0,0
1731643200000,3082.58048780,3082.58048780,3015.80804878,3025.95780488,0,1731646799999,0,3600,0,0,0
1731646800000,3025.98756098,3059.24878049,3018.68682927,3056.56926829,0,1731650399999,0,3600,0,0,0
1731650400000,3056.32585366,3072.37804878,3045.75073171,3064.22146341,0,1731653999999,0,3600,0,0,0
1731654000000,3064.17902439,3072.43585366,3038.93853659,3039.24146341,0,1731657599999,0,3600,0,0,0
1731657600000,3039.23121951,3072.38878049,3022.64902439,3070.18048780,0,1731661199999,0,3600,0,0,0
1731661200000,3070.24926829,3113.72292683,3069.09829268,3096.78731707,0,1731664799999,0,3600,0,0,0
1731664800000,3096.79219512,3108.81609756,3088.61756098,3100.60195122,0,1731668399999,0,3600,0,0,0
1731668400000,3100.67317073,3105.79097561,3084.53902439,3104.57341463,0,1731671999999,0,3600,0,0,0
1731672000000,3104.57902439,3130.88731707,3087.14560976,3103.83146341,0,1731675599999,0,3600,0,0,0
1731675600000,3103.78317073,3113.81317073,3081.87121951,3102.42512195,0,1731679199999,0,3600,0,0,0
1731679200000,3102.40317073,3106.55121951,3043.45926829,3058.17121951,0,1731682799999,0,3600,0,0,0
1731682800000,3058.74951220,3060.65585366,3015.28317073,3023.81073171,0,1731686399999,0,3600,0,0,0
1731686400000,3023.97097561,3049.33219512,3016.34365854,3034.67146341,0,1731689999999,0,3600,0,0,0
1731690000000,3034.66731707,3055.05170732,3032.60048780,3036.69756098,0,1731693599999,0,3600,0,0,0
1731693600000,3036.67707317,3045.39439024,3017.98560976,3020.49341463,0,1731697199999,0,3600,0,0,0
1731697200000,3020.49902439,3059.16000000,3016.34097561,3040.29000000,0,1731700799999,0,3600,0,0,0
1731700800000,3039.91951220,3090.79414634,3038.37097561,3090.08804878,0,1731704399999,0,3600,0,0,0
1731704400000,3090.31731707,3099.93926829,3078.58585366,3090.16951220,0,1731707999999,0,3600,0,0,0
1731708000000,3090.17024390,3119.85658537,3081.61048780,3100.18195122,0,1731711599999,0,3600,0,0,0
1731711600000,3100.33268293,3111.14853659,3086.68341463,3089.71317073,0,1731715199999,0,3600,0,0,0
