open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684368000000,1822.12952941,1824.51764706,1818.37764706,1820.73364706,0,1684371599999,0,3600,0,0,0
1684371600000,1820.73364706,1824.70870588,1818.96200000,1820.29435294,0,1684375199999,0,3600,0,0,0
1684375200000,1820.29435294,1826.61729412,1818.81058824,1825.59035294,0,1684378799999,0,3600,0,0,0
1684378800000,1825.58494118,1827.66329412,1823.94882353,1826.59068493,0,1684382399999,0,3600,0,0,0
1684382400000,1826.59068493,1827.10152941,1822.90329412,1823.23329412,0,1684385999999,0,3600,0,0,0
1684386000000,1823.23329412,1824.43388235,1818.97447059,1819.39364706,0,1684389599999,0,3600,0,0,0
1684389600000,1819.39835294,1820.64070588,1815.13141176,1817.72870588,0,1684393199999,0,3600,0,0,0
1684393200000,1817.72400000,1831.65458824,1817.67600000,1827.10905882,0,1684396799999,0,3600,0,0,0
1684396800000,1827.10905882,1829.56905882,1825.11247059,1826.46364706,0,1684400399999,0,3595,0,0,0
1684400400000,1826.46152941,1828.45929412,1824.52329412,1826.46301370,0,1684403999999,0,3600,0,0,0
1684404000000,1826.46301370,1828.35717647,1825.32717647,1826.34729412,0,1684407599999,0,3600,0,0,0
1684407600000,1826.34729412,1826.64400000,1823.37964706,1825.40388235,0,1684411199999,0,3600,0,0,0
1684411200000,1825.40388235,1826.66329412,1818.17882353,1818.42752941,0,1684414799999,0,3600,0,0,0
1684414800000,1818.50423529,1820.29000000,1814.03388235,1818.57847059,0,1684418399999,0,3600,0,0,0
1684418400000,1818.40741176,1824.14529412,1806.42964706,1816.45776471,0,1684421999999,0,3600,0,0,0
1684422000000,1816.53823529,1820.74400000,1807.02058824,1807.95364706,0,1684425599999,0,3600,0,0,0
1684425600000,1807.95364706,1812.66847059,1807.04635294,1809.68329412,0,1684429199999,0,3600,0,0,0
1684429200000,1809.68329412,1811.49658824,1772.87847059,1777.30235294,0,1684432799999,0,3600,0,0,0
1684432800000,1777.78870588,1787.45682353,1773.48764706,1785.72929412,0,1684436399999,0,3600,0,0,0
1684436400000,1785.72929412,1800.96047059,1783.54447059,1795.34411765,0,1684439999999,0,3600,0,0,0
1684440000000,1795.22082353,1799.99129412,1793.61305882,1796.67011765,0,1684443599999,0,3600,0,0,0
1684443600000,1796.67011765,1820.57658824,1796.67011765,1814.58974684,0,1684447199999,0,3600,0,0,0
1684447200000,1814.58974684,1815.41202532,1807.88117647,1808.84717647,0,1684450799999,0,3600,0,0,0
1684450800000,1808.84717647,1808.84717647,1800.31176471,1800.60023529,0,1684454399999,0,3600,0,0,0
