1610064000000,1224.44248049,1231.49629157,1183.38545455,1183.74914313,0,1610067599999,0,3600,0,0,0
1610067600000,1183.14590909,1198.64680866,1160.51316373,1184.39676686,0,1610071199999,0,3600,0,0,0
1610071200000,1184.33494868,1185.92295455,1067.11386035,1111.40987628,0,1610074799999,0,3600,0,0,0
1610074800000,1111.46033083,1159.65162570,1105.93204546,1150.48400423,0,1610078399999,0,3600,0,0,0
1610078400000,1150.57718605,1176.63332366,1142.50800000,1169.58293251,0,1610081999999,0,3598,0,0,0
1610082000000,1169.05770524,1172.95198144,1142.95143951,1148.20807150,0,1610085599999,0,3600,0,0,0
1610085600000,1148.03079878,1181.68902485,1126.65439982,1174.91069890,0,1610089199999,0,3600,0,0,0
1610089200000,1174.94433526,1213.01340909,1167.27383475,1208.24972643,0,1610092799999,0,3600,0,0,0
1610092800000,1208.01472643,1208.85245370,1185.81570410,1199.44342859,0,1610096399999,0,3600,0,0,0
1610096400000,1199.44342859,1221.90363636,1186.89216687,1221.71272727,0,1610099999999,0,3600,0,0,0
1610100000000,1221.72772727,1269.84459150,1217.32182366,1251.91544536,0,1610103599999,0,3600,0,0,0
1610103600000,1251.50089991,1265.57659062,1242.42226782,1255.12048884,0,1610107199999,0,3600,0,0,0
1610107200000,1255.11139793,1273.00770507,1226.90068008,1249.65972727,0,1610110799999,0,3600,0,0,0
1610110800000,1249.80404545,1255.81877099,1222.43841370,1250.35938431,0,1610114399999,0,3600,0,0,0
1610114400000,1250.24756613,1256.70406406,1237.41254546,1256.68552459,0,1610117999999,0,3600,0,0,0
1610118000000,1256.67143368,1263.31852670,1176.21619193,1216.54929042,0,1610121599999,0,3600,0,0,0
1610121600000,1216.85156315,1241.64834927,1203.49140909,1227.54174807,0,1610125199999,0,3600,0,0,0
1610125200000,1227.51174807,1236.03160472,1209.98659091,1215.39254100,0,1610128799999,0,3600,0,0,0
1610128800000,1215.44117736,1221.70171002,1173.84101064,1182.79868182,0,1610132399999,0,3600,0,0,0
1610132400000,1182.85459091,1202.98356749,1180.40534350,1185.03724895,0,1610135999999,0,3600,0,0,0
1610136000000,1184.55497622,1194.86036765,1144.08083103,1145.33605830,0,1610139599999,0,3600,0,0,0
1610139600000,1145.59787649,1193.20409091,1135.89568182,1193.20409091,0,1610143199999,0,3600,0,0,0
1610143200000,1193.16090909,1220.00954545,1166.73566659,1216.96754805,0,1610146799999,0,3600,0,0,0
1610146800000,1217.09663896,1229.10736748,1208.89488680,1216.94201378,0,1610150399999,0,3600,0,0,0
