1660003200000,1777.42935149,1786.17634903,1770.04095997,1774.55058168,0,1660006799999,0,3600,0,0,0
1660006800000,1774.55865601,1776.13385942,1762.83909686,1765.94763073,0,1660010399999,0,3600,0,0,0
1660010400000,1765.95585228,1775.10376488,1762.16357724,1773.87631649,0,1660013999999,0,3600,0,0,0
1660014000000,1773.89018231,1780.85065370,1772.58706631,1778.44065148,0,1660017599999,0,3600,0,0,0
1660017600000,1778.44475155,1781.66082872,1773.89283653,1780.09985110,0,1660021199999,0,3600,0,0,0
1660021200000,1780.09945650,1780.39831164,1774.30542560,1777.31524266,0,1660024799999,0,3600,0,0,0
1660024800000,1777.27506789,1779.58026400,1767.14028984,1779.55869287,0,1660028399999,0,3600,0,0,0
1660028400000,1779.54931613,1789.75130991,1776.46669083,1781.35038450,0,1660031999999,0,3600,0,0,0
1660032000000,1781.34762425,1782.09300594,1769.64008173,1771.57592272,0,1660035599999,0,3600,0,0,0
1660035600000,1771.57142277,1775.50711176,1734.60357089,1734.60357089,0,1660039199999,0,3600,0,0,0
1660039200000,1734.80025797,1743.28875636,1713.58232964,1713.58232964,0,1660042799999,0,3600,0,0,0
1660042800000,1713.82786566,1723.26833551,1693.72590663,1703.81205277,0,1660046399999,0,3600,0,0,0
1660046400000,1703.99196768,1714.77916534,1699.16549790,1706.86788966,0,1660049999999,0,3600,0,0,0
1660050000000,1706.90279781,1716.81021799,1684.92343232,1687.19510317,0,1660053599999,0,3600,0,0,0
1660053600000,1687.19779801,1691.99449411,1670.21837445,1685.25443351,0,1660057199999,0,3599,0,0,0
1660057200000,1685.23646210,1695.06849293,1681.25267304,1684.91882917,0,1660060799999,0,3600,0,0,0
1660060800000,1684.92194535,1691.45032074,1675.49651805,1688.04519238,0,1660064399999,0,3600,0,0,0
1660064400000,1688.14834647,1697.96394961,1683.55453283,1693.63048850,0,1660067999999,0,3600,0,0,0
1660068000000,1693.62942533,1694.53051537,1685.01663563,1690.50046272,0,1660071599999,0,3600,0,0,0
1660071600000,1690.34505204,1692.42207615,1681.54650280,1688.11715523,0,1660075199999,0,3600,0,0,0
1660075200000,1688.03143609,1698.06424416,1687.81533995,1696.38059466,0,1660078799999,0,3600,0,0,0
1660078800000,1696.49659032,1709.81549730,1695.82387213,1706.63063333,0,1660082399999,0,3600,0,0,0
1660082400000,1706.63299712,1715.81787469,1698.24389217,1703.56057338,0,1660085999999,0,3600,0,0,0
1660086000000,1703.56395576,1710.15792611,1700.38183844,1702.81130562,0,1660089599999,0,3600,0,0,0
