open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666656000000,1343.77408108,1345.09311377,1340.50306379,1342.14540850,0,1666659599999,0,3600,0,0,0
1666659600000,1342.14558025,1342.55770772,1335.42633330,1339.60311634,0,1666663199999,0,3600,0,0,0
1666663200000,1339.60313924,1341.52710938,1337.89700720,1341.18421866,0,1666666799999,0,3600,0,0,0
1666666800000,1341.18582119,1348.74062937,1340.98979570,1347.52650662,0,1666670399999,0,3600,0,0,0
1666670400000,1347.52607026,1350.19188709,1345.34672697,1346.40782715,0,1666673999999,0,3600,0,0,0
1666674000000,1346.40894668,1349.69461445,1343.91552672,1349.68324832,0,1666677599999,0,3600,0,0,0
1666677600000,1349.66193762,1351.46795897,1347.59442495,1348.04654364,0,1666681199999,0,3600,0,0,0
1666681200000,1348.04938235,1349.63757574,1345.52494564,1347.18646723,0,1666684799999,0,3600,0,0,0
1666684800000,1347.17910448,1349.14811393,1343.13581333,1344.63718761,0,1666688399999,0,3600,0,0,0
1666688400000,1344.64128467,1347.64061221,1343.03670812,1344.59556681,0,1666691999999,0,3600,0,0,0
1666692000000,1344.58530098,1345.47816674,1340.51818356,1345.47816674,0,1666695599999,0,3600,0,0,0
1666695600000,1345.48318777,1349.09774696,1343.37753577,1346.97007477,0,1666699199999,0,3600,0,0,0
1666699200000,1346.99457731,1356.42078816,1346.53543599,1353.89936008,0,1666702799999,0,3600,0,0,0
1666702800000,1353.90264711,1387.19612718,1353.85372107,1382.36489784,0,1666706399999,0,3600,0,0,0
1666706400000,1382.51501748,1388.00031942,1377.73643011,1382.16651190,0,1666709999999,0,3600,0,0,0
1666710000000,1382.16229870,1417.34430801,1382.14298431,1407.71163824,0,1666713599999,0,3600,0,0,0
1666713600000,1407.70678091,1429.18449118,1405.42965327,1428.30000361,0,1666717199999,0,3600,0,0,0
1666717200000,1428.18796397,1506.63625105,1428.08081054,1482.81608236,0,1666720799999,0,3600,0,0,0
1666720800000,1482.79905625,1523.39313820,1474.95083447,1495.58634905,0,1666724399999,0,3600,0,0,0
1666724400000,1495.28877623,1506.71452996,1483.93386655,1492.99940215,0,1666727999999,0,3600,0,0,0
1666728000000,1492.89446593,1494.38577747,1453.54565669,1472.82949942,0,1666731599999,0,3600,0,0,0
1666731600000,1472.85357264,1489.00222753,1466.11759691,1481.41858771,0,1666735199999,0,3600,0,0,0
1666735200000,1481.79736142,1482.09425407,1448.76153229,1457.39780653,0,1666738799999,0,3600,0,0,0
1666738800000,1457.39711192,1463.79928176,1455.62258402,1459.94591455,0,1666742399999,0,3600,0,0,0
