open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1595289600000,236.01935871,236.70522972,235.58749622,236.67337842,0,1595293199999,0,3598,0,0,0
1595293200000,236.68701479,237.37688982,236.68701479,237.02626202,0,1595296799999,0,3600,0,0,0
1595296800000,237.02626202,237.23126519,236.67218182,236.97451656,0,1595300399999,0,3600,0,0,0
1595300400000,236.97315293,237.03846382,236.38434610,237.02391836,0,1595303999999,0,3599,0,0,0
1595304000000,237.01482745,237.13396671,236.71756622,236.72211167,0,1595307599999,0,3600,0,0,0
1595307600000,236.72211167,238.10313636,236.69847531,237.77649021,0,1595311199999,0,3600,0,0,0
1595311200000,237.77649021,238.05773579,237.33545646,238.01369102,0,1595314799999,0,3600,0,0,0
1595314800000,238.02278193,242.43990909,237.82023729,241.72578478,0,1595318399999,0,3600,0,0,0
1595318400000,241.72578478,242.81821043,241.24729974,241.43388595,0,1595321999999,0,3600,0,0,0
1595322000000,241.43388595,242.40136549,241.43388595,241.77131019,0,1595325599999,0,3600,0,0,0
1595325600000,241.77585564,243.05650000,241.76949201,242.94086452,0,1595329199999,0,3597,0,0,0
1595329200000,242.94086452,243.21047053,242.14909967,242.99159091,0,1595332799999,0,3600,0,0,0
1595332800000,242.99295455,244.60922200,242.98690909,243.93318238,0,1595336399999,0,3600,0,0,0
1595336400000,243.93772784,244.97500888,243.11598073,244.09962085,0,1595339999999,0,3600,0,0,0
1595340000000,244.09962085,244.36598449,242.92510861,243.49799699,0,1595343599999,0,3600,0,0,0
1595343600000,243.49663335,243.70367880,242.76436363,243.56884327,0,1595347199999,0,3600,0,0,0
1595347200000,243.57338873,244.06580213,243.21157916,243.83066453,0,1595350799999,0,3600,0,0,0
1595350800000,243.83066453,244.29500940,243.44649825,244.28164577,0,1595354399999,0,3600,0,0,0
1595354400000,244.28164577,246.33038627,244.22232758,246.04912456,0,1595357999999,0,3600,0,0,0
1595358000000,246.04912456,246.63120817,244.61305497,245.27546795,0,1595361599999,0,3600,0,0,0
1595361600000,245.27546795,245.67988960,243.92982299,245.12700871,0,1595365199999,0,3600,0,0,0
1595365200000,245.11791780,245.44544786,244.03161978,244.74350050,0,1595368799999,0,3600,0,0,0
1595368800000,244.73895505,244.96786349,244.02269039,244.36412799,0,1595372399999,0,3600,0,0,0
1595372400000,244.36412799,245.62200000,244.18041296,245.56109091,0,1595375999999,0,3600,0,0,0
