open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715990400000,3092.19613636,3098.79552632,3086.28022727,3096.49631579,0,1715993999999,0,3600,0,0,0
1715994000000,3096.49105263,3108.92295455,3083.98818182,3107.94318182,0,1715997599999,0,3600,0,0,0
1715997600000,3107.97545455,3109.19136364,3092.52159091,3099.09818182,0,1716001199999,0,3600,0,0,0
1716001200000,3099.10272727,3126.26977273,3098.80022727,3113.86977273,0,1716004799999,0,3600,0,0,0
1716004800000,3113.97613636,3119.07590909,3099.17068182,3101.89659091,0,1716008399999,0,3600,0,0,0
1716008400000,3101.89250000,3102.25613636,3093.52113636,3097.39750000,0,1716011999999,0,3600,0,0,0
1716012000000,3097.39750000,3100.09522727,3091.09250000,3099.08022727,0,1716015599999,0,3600,0,0,0
1716015600000,3099.08409091,3109.74681818,3096.25272727,3101.59454545,0,1716019199999,0,3600,0,0,0
1716019200000,3101.59159091,3120.30886364,3100.44045455,3117.30386364,0,1716022799999,0,3600,0,0,0
1716022800000,3117.30977273,3128.82204545,3112.38977273,3126.24272727,0,1716026399999,0,3600,0,0,0
1716026400000,3126.83590909,3143.48431818,3120.62090909,3137.12181818,0,1716029999999,0,3600,0,0,0
1716030000000,3137.12636364,3146.67250000,3132.33750000,3133.98636364,0,1716033599999,0,3600,0,0,0
1716033600000,3134.01636364,3135.20795455,3116.32022727,3116.92409091,0,1716037199999,0,3600,0,0,0
1716037200000,3117.38613636,3121.65931818,3106.41659091,3108.31181818,0,1716040799999,0,3600,0,0,0
1716040800000,3108.27113636,3114.65045455,3096.68568182,3104.95090909,0,1716044399999,0,3600,0,0,0
1716044400000,3105.07113636,3114.91977273,3101.68431818,3110.98818182,0,1716047999999,0,3600,0,0,0
1716048000000,3110.98681818,3121.11000000,3105.95636364,3111.13659091,0,1716051599999,0,3600,0,0,0
1716051600000,3111.13590909,3118.46454545,3109.96568182,3114.44250000,0,1716055199999,0,3600,0,0,0
1716055200000,3114.44181818,3117.53772727,3110.33636364,3112.44363636,0,1716058799999,0,3600,0,0,0
1716058800000,3112.44431818,3120.74454545,3110.74772727,3119.82000000,0,1716062399999,0,3600,0,0,0
1716062400000,3119.76772727,3126.81340909,3114.44159091,3119.96090909,0,1716065999999,0,3600,0,0,0
1716066000000,3119.95704545,3121.72068182,3106.30409091,3115.74431818,0,1716069599999,0,3600,0,0,0
1716069600000,3115.74886364,3126.25590909,3113.85931818,3117.82340909,0,1716073199999,0,3600,0,0,0
1716073200000,3117.84931818,3124.73590909,3115.70454545,3122.97368421,0,1716076799999,0,3600,0,0,0
