open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690934400000,1873.49470588,1878.22023529,1867.81329412,1870.54576471,0,1690937999999,0,3600,0,0,0
1690938000000,1870.54576471,1879.32588235,1868.58635294,1869.81964706,0,1690941599999,0,3600,0,0,0
1690941600000,1869.79282353,1870.15282353,1867.07611765,1867.78741176,0,1690945199999,0,3600,0,0,0
1690945200000,1867.78741176,1867.87611765,1863.09211765,1863.37847059,0,1690948799999,0,3600,0,0,0
1690948800000,1863.38176471,1864.96752941,1860.99811765,1863.21800000,0,1690952399999,0,3600,0,0,0
1690952400000,1863.21800000,1863.21870588,1859.43458824,1862.39576471,0,1690955999999,0,3600,0,0,0
1690956000000,1862.39329412,1864.10305882,1857.78858824,1857.94047059,0,1690959599999,0,3600,0,0,0
1690959600000,1857.94047059,1861.51811765,1856.38800000,1857.07741176,0,1690963199999,0,3600,0,0,0
1690963200000,1857.07741176,1858.28435294,1853.88000000,1857.38564706,0,1690966799999,0,3600,0,0,0
1690966800000,1857.40058824,1859.99023529,1854.40811765,1854.66917647,0,1690970399999,0,3600,0,0,0
1690970400000,1854.65811765,1858.82505882,1854.05752941,1858.82176471,0,1690973999999,0,3600,0,0,0
1690974000000,1858.82647059,1861.03717647,1858.13423529,1859.91270588,0,1690977599999,0,3600,0,0,0
1690977600000,1859.91270588,1861.02576471,1854.23070588,1854.30000000,0,1690981199999,0,3600,0,0,0
1690981200000,1854.29529412,1855.24941176,1850.50952941,1852.62376471,0,1690984799999,0,3600,0,0,0
1690984800000,1852.61976471,1852.61976471,1841.33294118,1842.00317647,0,1690988399999,0,3600,0,0,0
1690988400000,1841.96082353,1844.14952941,1834.74541176,1842.49000000,0,1690991999999,0,3600,0,0,0
1690992000000,1842.48929412,1847.07470588,1821.55129412,1829.31200000,0,1690995599999,0,3600,0,0,0
1690995600000,1829.05035294,1838.89482353,1825.85576471,1831.44776471,0,1690999199999,0,3600,0,0,0
1690999200000,1831.46047059,1834.78400000,1829.95152941,1833.96576471,0,1691002799999,0,3600,0,0,0
1691002800000,1833.96576471,1843.35058824,1833.44341176,1841.90882353,0,1691006399999,0,3600,0,0,0
1691006400000,1841.90035294,1844.51873418,1841.08776471,1842.38544304,0,1691009999999,0,3600,0,0,0
1691010000000,1842.38544304,1844.66964706,1838.67430380,1843.79178082,0,1691013599999,0,3600,0,0,0
1691013600000,1843.78712329,1845.45152941,1842.38270588,1842.64282353,0,1691017199999,0,3600,0,0,0
1691017200000,1842.63811765,1842.64741176,1837.67552941,1839.98823529,0,1691020799999,0,3600,0,0,0
