1620864000000,3824.49789091,3970.99432181,3542.65208245,3894.09301484,0,1620867599999,0,3600,0,0,0
1620867600000,3895.74983302,3999.00401884,3890.67435535,3999.00401884,0,1620871199999,0,3600,0,0,0
1620871200000,3999.08856430,4032.54305749,3964.69170431,3983.13142481,0,1620874799999,0,3600,0,0,0
1620874800000,3983.12415208,3983.12415208,3863.14447302,3943.28136214,0,1620878399999,0,3600,0,0,0
1620878400000,3942.04908942,3978.89242948,3887.52571748,3903.73352886,0,1620881999999,0,3600,0,0,0
1620882000000,3903.76989249,4013.97194075,3903.37716522,3987.07182528,0,1620885599999,0,3600,0,0,0
1620885600000,3987.26909801,4023.67917187,3969.90237386,4016.69978692,0,1620889199999,0,3600,0,0,0
1620889200000,4016.56501419,4020.84978692,3946.60977273,3968.20361637,0,1620892799999,0,3600,0,0,0
1620892800000,3968.20361637,3985.42750443,3818.93398275,3830.06337627,0,1620896399999,0,3600,0,0,0
1620896400000,3830.19019445,3865.65323128,3670.60423788,3724.88160846,0,1620899999999,0,3600,0,0,0
1620900000000,3725.84551233,3823.76287812,3600.87530861,3638.91204545,0,1620903599999,0,3600,0,0,0
1620903600000,3637.23954545,3762.40991002,3598.74363636,3741.97579393,0,1620907199999,0,3600,0,0,0
1620907200000,3742.38579393,3828.42477420,3703.65603133,3806.87308338,0,1620910799999,0,3600,0,0,0
1620910800000,3807.22490157,3864.36326660,3752.64076780,3856.41682469,0,1620914399999,0,3600,0,0,0
1620914400000,3856.73318833,3897.78313409,3840.79786642,3849.82183646,0,1620917999999,0,3600,0,0,0
1620918000000,3849.31910919,3855.68618842,3727.64154354,3750.73579371,0,1620921599999,0,3600,0,0,0
1620921600000,3750.13215735,3872.83271874,3677.29176098,3695.92878221,0,1620925199999,0,3600,0,0,0
1620925200000,3696.15787312,3718.79109586,3547.71456306,3698.74455909,0,1620928799999,0,3600,0,0,0
1620928800000,3698.73722871,3732.95493760,3576.63231582,3584.68147641,0,1620932399999,0,3600,0,0,0
1620932400000,3585.13420368,3711.96667540,3585.13420368,3648.00441199,0,1620935999999,0,3600,0,0,0
1620936000000,3649.53986653,3734.62565000,3611.49483365,3715.84638631,0,1620939599999,0,3600,0,0,0
1620939600000,3715.66729540,3779.90815909,3691.11223233,3753.13390800,0,1620943199999,0,3600,0,0,0
1620943200000,3753.15299891,3775.38892055,3664.72228808,3664.72228808,0,1620946799999,0,3600,0,0,0
1620946800000,3664.56228808,3735.87495331,3610.56919295,3718.29091545,0,1620950399999,0,3600,0,0,0
