1643328000000,2423.87725023,2443.83154645,2412.93910520,2432.18738289,0,1643331599999,0,3599,0,0,0
1643331600000,2431.06797828,2439.65929912,2386.98396756,2396.21474329,0,1643335199999,0,3600,0,0,0
1643335200000,2396.14481045,2403.68695834,2366.30124345,2403.47039348,0,1643338799999,0,3600,0,0,0
1643338800000,2403.46962980,2451.99037396,2399.45451982,2446.40743687,0,1643342399999,0,3600,0,0,0
1643342400000,2446.42417061,2459.37991691,2426.48948660,2440.50631688,0,1643345999999,0,3600,0,0,0
1643346000000,2440.45418111,2457.59943390,2433.14645804,2448.09484025,0,1643349599999,0,3600,0,0,0
1643349600000,2448.23214423,2473.62101435,2422.10961352,2422.10961352,0,1643353199999,0,3600,0,0,0
1643353200000,2422.03893392,2437.46501294,2390.63826912,2390.89923698,0,1643356799999,0,3600,0,0,0
1643356800000,2390.88435236,2405.73863188,2376.88076605,2402.61150339,0,1643360399999,0,3600,0,0,0
1643360400000,2402.85804302,2420.52139255,2379.23189442,2388.67999605,0,1643363999999,0,3599,0,0,0
1643364000000,2388.74284088,2411.48874560,2377.74234528,2401.68842005,0,1643367599999,0,3600,0,0,0
1643367600000,2401.00971962,2405.90418701,2373.43977215,2395.48404454,0,1643371199999,0,3600,0,0,0
1643371200000,2395.75045233,2403.85932034,2360.31087394,2374.97538689,0,1643374799999,0,3599,0,0,0
1643374800000,2374.94871761,2436.57421351,2369.91013891,2427.16643052,0,1643378399999,0,3600,0,0,0
1643378400000,2428.52618383,2439.35022799,2381.31863785,2396.86105723,0,1643381999999,0,3600,0,0,0
1643382000000,2396.71320411,2447.87296385,2390.70261984,2442.38313433,0,1643385599999,0,3600,0,0,0
1643385600000,2442.39811944,2484.49377268,2433.29560165,2474.36087510,0,1643389199999,0,3600,0,0,0
1643389200000,2474.29938256,2491.34448107,2449.07085766,2454.98551576,0,1643392799999,0,3600,0,0,0
1643392800000,2454.98546100,2485.16225309,2452.69687331,2471.03214406,0,1643396399999,0,3600,0,0,0
1643396400000,2471.02757588,2477.41509756,2427.97175120,2461.28177399,0,1643399999999,0,3600,0,0,0
1643400000000,2461.30371897,2516.60745313,2460.17701013,2510.41765146,0,1643403599999,0,3600,0,0,0
1643403600000,2510.72750202,2548.71082976,2506.94259347,2534.44999164,0,1643407199999,0,3600,0,0,0
1643407200000,2534.45365236,2548.15752030,2516.76200030,2516.76200030,0,1643410799999,0,3600,0,0,0
1643410800000,2516.56127840,2557.20361775,2516.56127840,2545.76468732,0,1643414399999,0,3600,0,0,0
