open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660867200000,1846.76301706,1847.52067309,1814.22000325,1825.91917517,0,1660870799999,0,3600,0,0,0
1660870800000,1826.00431749,1826.00431749,1806.92977040,1816.19342906,0,1660874399999,0,3600,0,0,0
1660874400000,1816.20365687,1827.37934096,1811.55755904,1824.96129600,0,1660877999999,0,3600,0,0,0
1660878000000,1824.95766289,1825.55638074,1816.60355295,1818.15261190,0,1660881599999,0,3600,0,0,0
1660881600000,1818.15303459,1824.27307769,1814.19404907,1818.47481840,0,1660885199999,0,3600,0,0,0
1660885200000,1818.51782265,1823.41209884,1810.31051288,1816.84336482,0,1660888799999,0,3600,0,0,0
1660888800000,1816.80975345,1817.28725427,1729.65575848,1749.43141909,0,1660892399999,0,3600,0,0,0
1660892400000,1749.38235987,1762.34223748,1734.73512094,1743.92367362,0,1660895999999,0,3600,0,0,0
1660896000000,1743.88680305,1744.64160879,1722.11271499,1736.33113821,0,1660899599999,0,3600,0,0,0
1660899600000,1736.39658320,1742.63969566,1728.09549305,1737.28434859,0,1660903199999,0,3600,0,0,0
1660903200000,1737.36113435,1742.64635603,1727.46920254,1730.58014159,0,1660906799999,0,3600,0,0,0
1660906800000,1730.39326712,1731.04627903,1684.77058502,1707.76721091,0,1660910399999,0,3599,0,0,0
1660910400000,1707.77170380,1707.77170380,1677.27468375,1700.67609897,0,1660913999999,0,3600,0,0,0
1660914000000,1700.68008010,1704.60611575,1685.90271227,1690.09204261,0,1660917599999,0,3600,0,0,0
1660917600000,1690.26211439,1704.49534702,1686.94073109,1691.82383984,0,1660921199999,0,3600,0,0,0
1660921200000,1691.83022497,1702.20575307,1687.76053069,1698.13745899,0,1660924799999,0,3600,0,0,0
1660924800000,1698.13605130,1725.67561127,1694.40576595,1718.25358494,0,1660928399999,0,3600,0,0,0
1660928400000,1718.25741563,1725.59287565,1703.30793972,1706.34806048,0,1660931999999,0,3600,0,0,0
1660932000000,1706.34012014,1707.81725807,1691.35963830,1699.99856543,0,1660935599999,0,3600,0,0,0
1660935600000,1699.89338640,1711.69645552,1681.37263493,1701.25693759,0,1660939199999,0,3600,0,0,0
1660939200000,1701.50002698,1706.09950645,1681.56151904,1687.10652990,0,1660942799999,0,3600,0,0,0
1660942800000,1687.06967620,1690.61631454,1630.31705599,1647.60816749,0,1660946399999,0,3600,0,0,0
1660946400000,1648.20631127,1665.42575318,1613.98673974,1620.05543470,0,1660949999999,0,3600,0,0,0
1660950000000,1620.06262136,1629.83064265,1604.09966276,1609.15436521,0,1660953599999,0,3600,0,0,0
