open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698969600000,1800.50494118,1802.81776471,1781.10388235,1787.20341176,0,1698973199999,0,3600,0,0,0
1698973200000,1786.98341176,1792.22152941,1777.37400000,1789.50952941,0,1698976799999,0,3600,0,0,0
1698976800000,1789.51635294,1797.70223529,1788.00317647,1797.38529412,0,1698980399999,0,3600,0,0,0
1698980400000,1797.35282353,1799.93400000,1795.48011765,1798.43616438,0,1698983999999,0,3600,0,0,0
1698984000000,1798.43616438,1799.40211765,1787.87141176,1791.19294118,0,1698987599999,0,3600,0,0,0
1698987600000,1791.49905882,1798.90352941,1789.16976471,1798.52694118,0,1698991199999,0,3600,0,0,0
1698991200000,1798.51776471,1801.48141176,1794.62517647,1795.66282353,0,1698994799999,0,3600,0,0,0
1698994800000,1795.63835294,1800.60929412,1794.16117647,1798.43482353,0,1698998399999,0,3600,0,0,0
1698998400000,1798.44282353,1804.29858824,1788.85905882,1796.41717647,0,1699001999999,0,3600,0,0,0
1699002000000,1796.42188235,1797.18505882,1786.30494118,1789.23047059,0,1699005599999,0,3600,0,0,0
1699005600000,1789.23447059,1789.42223529,1780.91800000,1787.59482353,0,1699009199999,0,3600,0,0,0
1699009200000,1787.59011765,1790.40211765,1784.06694118,1789.65301370,0,1699012799999,0,3600,0,0,0
1699012800000,1789.64835616,1799.88341176,1785.03352941,1795.78423529,0,1699016399999,0,3600,0,0,0
1699016400000,1795.78988235,1808.15905882,1794.18364706,1807.78294118,0,1699019999999,0,3600,0,0,0
1699020000000,1807.78294118,1813.21670588,1801.46529412,1805.92458824,0,1699023599999,0,3600,0,0,0
1699023600000,1805.89270588,1813.45516484,1802.37529412,1811.82923077,0,1699027199999,0,3600,0,0,0
1699027200000,1811.97032967,1818.64087912,1808.23153846,1816.10197802,0,1699030799999,0,3600,0,0,0
1699030800000,1816.09670330,1816.51208791,1799.82054945,1806.12967033,0,1699034399999,0,3600,0,0,0
1699034400000,1806.08989011,1823.32890110,1802.71890110,1815.00054945,0,1699037999999,0,3600,0,0,0
1699038000000,1814.99923077,1819.76527473,1810.73956044,1817.10450549,0,1699041599999,0,3600,0,0,0
1699041600000,1817.10384615,1831.96802198,1814.97956044,1827.99417582,0,1699045199999,0,3600,0,0,0
1699045200000,1827.99483516,1831.46230769,1826.82021978,1827.11065934,0,1699048799999,0,3600,0,0,0
1699048800000,1827.11000000,1831.15780220,1824.97307692,1831.15780220,0,1699052399999,0,3600,0,0,0
1699052400000,1831.15714286,1834.41472527,1828.56637363,1832.47692308,0,1699055999999,0,3600,0,0,0
