open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713398400000,2985.05250000,2997.86954545,2953.03363636,2992.28045455,0,1713401999999,0,3600,0,0,0
1713402000000,2992.71727273,3011.26272727,2987.80681818,3003.18363636,0,1713405599999,0,3600,0,0,0
1713405600000,3003.18295455,3014.39454545,2991.55295455,3010.55159091,0,1713409199999,0,3600,0,0,0
1713409200000,3010.59181818,3034.93772727,3010.25522727,3025.42727273,0,1713412799999,0,3600,0,0,0
1713412800000,3025.43272727,3034.16590909,3009.44750000,3014.24045455,0,1713416399999,0,3600,0,0,0
1713416400000,3014.23727273,3021.46886364,2978.51000000,2983.65181818,0,1713419999999,0,3600,0,0,0
1713420000000,2983.63954545,2991.27181818,2957.06795455,2972.42954545,0,1713423599999,0,3600,0,0,0
1713423600000,2972.60613636,2988.12340909,2962.72772727,2975.42772727,0,1713427199999,0,3600,0,0,0
1713427200000,2975.43045455,2991.54545455,2955.05295455,2984.76409091,0,1713430799999,0,3600,0,0,0
1713430800000,2984.79863636,3010.00477273,2983.06568182,3007.48022727,0,1713434399999,0,3600,0,0,0
1713434400000,3007.47477273,3014.83272727,2997.87136364,3011.55613636,0,1713437999999,0,3600,0,0,0
1713438000000,3011.43659091,3064.68954545,3010.93977273,3046.97272727,0,1713441599999,0,3600,0,0,0
1713441600000,3046.96795455,3051.58818182,2987.12818182,3024.14454545,0,1713445199999,0,3600,0,0,0
1713445200000,3024.38000000,3050.48931818,3009.58954545,3049.56522727,0,1713448799999,0,3600,0,0,0
1713448800000,3049.55022727,3091.82068182,3036.41409091,3079.77886364,0,1713452399999,0,3600,0,0,0
1713452400000,3079.81454545,3092.94386364,3056.88113636,3069.51477273,0,1713455999999,0,3600,0,0,0
1713456000000,3069.50795455,3082.93250000,3057.38045455,3061.70113636,0,1713459599999,0,3600,0,0,0
1713459600000,3061.76250000,3069.38090909,3032.98818182,3037.49886364,0,1713463199999,0,3600,0,0,0
1713463200000,3037.53000000,3057.44022727,3018.53863636,3051.61894737,0,1713466799999,0,3600,0,0,0
1713466800000,3051.60947368,3066.54704545,3049.63272727,3064.17795455,0,1713470399999,0,3600,0,0,0
1713470400000,3064.08727273,3074.05568182,3058.73681818,3068.09522727,0,1713473999999,0,3600,0,0,0
1713474000000,3068.08909091,3074.56772727,3060.53727273,3065.71022727,0,1713477599999,0,3600,0,0,0
1713477600000,3065.58409091,3079.29454545,3056.18181818,3070.18727273,0,1713481199999,0,3600,0,0,0
1713481200000,3070.19750000,3077.98204545,3061.21272727,3064.35613636,0,1713484799999,0,3600,0,0,0
