1642291200000,3326.33571171,3334.26863934,3317.75718987,3331.03842523,0,1642294799999,0,3600,0,0,0
1642294800000,3331.26767124,3336.71496486,3321.42296844,3321.69362753,0,1642298399999,0,3600,0,0,0
1642298400000,3321.60336385,3325.93250161,3296.33601765,3302.96731800,0,1642301999999,0,3600,0,0,0
1642302000000,3303.51371468,3319.91397896,3299.78311913,3313.83903941,0,1642305599999,0,3600,0,0,0
1642305600000,3313.71328274,3321.79617897,3308.03149143,3318.01047785,0,1642309199999,0,3600,0,0,0
1642309200000,3317.81810207,3322.66479269,3307.39966145,3307.46737721,0,1642312799999,0,3600,0,0,0
1642312800000,3307.20584623,3335.50475167,3304.67804404,3333.96455814,0,1642316399999,0,3600,0,0,0
1642316400000,3333.96455814,3338.83184786,3328.69981427,3332.33424539,0,1642319999999,0,3600,0,0,0
1642320000000,3332.31449855,3337.15474546,3311.21898598,3311.65675962,0,1642323599999,0,3600,0,0,0
1642323600000,3311.65675962,3323.84667582,3309.16007292,3319.21553871,0,1642327199999,0,3600,0,0,0
1642327200000,3319.22124498,3333.53153871,3305.49340308,3305.73912819,0,1642330799999,0,3600,0,0,0
1642330800000,3305.81004352,3317.71708075,3288.02442896,3312.88055773,0,1642334399999,0,3600,0,0,0
1642334400000,3312.80571803,3344.13280400,3312.68232468,3333.47474748,0,1642337999999,0,3600,0,0,0
1642338000000,3333.27261044,3342.72231073,3275.22546270,3341.05888122,0,1642341599999,0,3599,0,0,0
1642341600000,3340.72787776,3361.48131031,3329.38528038,3350.68911700,0,1642345199999,0,3600,0,0,0
1642345200000,3350.68240940,3359.15537961,3342.23528864,3351.52097441,0,1642348799999,0,3600,0,0,0
1642348800000,3351.67136858,3389.49042882,3345.72772501,3370.91029063,0,1642352399999,0,3600,0,0,0
1642352400000,3370.91032014,3374.43618536,3344.15369963,3346.28953154,0,1642355999999,0,3600,0,0,0
1642356000000,3346.17816864,3353.28688029,3344.29960326,3347.40170567,0,1642359599999,0,3600,0,0,0
1642359600000,3347.30621808,3349.33329685,3313.26895884,3319.92801148,0,1642363199999,0,3600,0,0,0
1642363200000,3319.91190272,3337.06862726,3311.31350979,3333.24395682,0,1642366799999,0,3600,0,0,0
1642366800000,3333.24392214,3337.30735381,3327.54757881,3329.39794895,0,1642370399999,0,3600,0,0,0
1642370400000,3329.86160032,3352.80624955,3328.84436515,3348.99486108,0,1642373999999,0,3600,0,0,0
1642374000000,3348.84378159,3361.65433220,3346.34305712,3346.76609951,0,1642377599999,0,3600,0,0,0
