open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661558400000,1508.62463118,1517.23696841,1495.12511128,1515.14922107,0,1661561999999,0,3600,0,0,0
1661562000000,1515.14437004,1518.00704896,1508.08614458,1509.58430383,0,1661565599999,0,3600,0,0,0
1661565600000,1509.55618794,1510.93862960,1485.70436510,1499.22298697,0,1661569199999,0,3600,0,0,0
1661569200000,1499.21037973,1504.61338855,1491.33742797,1501.94901696,0,1661572799999,0,3600,0,0,0
1661572800000,1501.97143922,1503.17658699,1492.12936658,1493.51326505,0,1661576399999,0,3600,0,0,0
1661576400000,1493.50928105,1495.02047238,1473.67250287,1488.51985801,0,1661579999999,0,3600,0,0,0
1661580000000,1488.51578431,1505.17617329,1485.57341968,1499.47774821,0,1661583599999,0,3600,0,0,0
1661583600000,1499.47949545,1509.14766242,1488.76314488,1507.91763036,0,1661587199999,0,3600,0,0,0
1661587200000,1508.02342910,1509.42354120,1499.94322183,1501.82940524,0,1661590799999,0,3600,0,0,0
1661590800000,1501.82584309,1504.78256267,1495.49855298,1499.35589824,0,1661594399999,0,3600,0,0,0
1661594400000,1499.35380341,1511.02977106,1498.20756405,1503.26549543,0,1661597999999,0,3600,0,0,0
1661598000000,1503.17633088,1509.57603803,1497.16473932,1505.60268447,0,1661601599999,0,3600,0,0,0
1661601600000,1505.60470791,1508.98906924,1501.24064941,1502.95658705,0,1661605199999,0,3600,0,0,0
1661605200000,1502.99143075,1505.43581397,1489.27437715,1500.94747708,0,1661608799999,0,3600,0,0,0
1661608800000,1501.00003477,1502.98012275,1489.76083414,1489.76083414,0,1661612399999,0,3600,0,0,0
1661612400000,1489.70116835,1491.48706801,1458.39181093,1469.78245681,0,1661615999999,0,3600,0,0,0
1661616000000,1469.79645777,1471.44370627,1449.22032670,1469.39905382,0,1661619599999,0,3600,0,0,0
1661619600000,1469.47856222,1482.99922749,1465.78448475,1472.78915171,0,1661623199999,0,3600,0,0,0
1661623200000,1472.79199249,1476.90745691,1467.24008686,1469.03027912,0,1661626799999,0,3600,0,0,0
1661626800000,1469.03032765,1482.59545303,1467.47915443,1479.76772038,0,1661630399999,0,3600,0,0,0
1661630400000,1479.74422686,1482.38679772,1473.82921120,1480.13068757,0,1661633999999,0,3600,0,0,0
1661634000000,1480.13405831,1481.26016005,1459.76317087,1463.87847345,0,1661637599999,0,3600,0,0,0
1661637600000,1463.43433709,1497.36027373,1459.92700751,1484.43058511,0,1661641199999,0,3600,0,0,0
1661641200000,1484.42426068,1498.45305500,1482.51334584,1491.32408563,0,1661644799999,0,3600,0,0,0
