open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715212800000,2974.40750000,2989.75272727,2972.26477273,2987.66113636,0,1715216399999,0,3600,0,0,0
1715216400000,2987.66045455,2999.31840909,2987.49568182,2997.56454545,0,1715219999999,0,3600,0,0,0
1715220000000,2997.54840909,3004.16454545,2993.25795455,2998.50159091,0,1715223599999,0,3600,0,0,0
1715223600000,2998.50227273,3002.61545455,2988.22113636,2997.80295455,0,1715227199999,0,3600,0,0,0
1715227200000,2997.80840909,3004.27681818,2992.69136364,2993.24022727,0,1715230799999,0,3600,0,0,0
1715230800000,2993.24022727,3013.91977273,2992.74431818,3004.45318182,0,1715234399999,0,3600,0,0,0
1715234400000,3004.46136364,3012.81795455,2997.93431818,3001.28931818,0,1715237999999,0,3600,0,0,0
1715238000000,3001.29386364,3001.95795455,2976.16318182,2983.54363636,0,1715241599999,0,3600,0,0,0
1715241600000,2983.57431818,2991.76181818,2975.79045455,2984.71454545,0,1715245199999,0,3600,0,0,0
1715245200000,2984.71454545,2986.93886364,2964.84500000,2982.45227273,0,1715248799999,0,3600,0,0,0
1715248800000,2982.45295455,2983.80863636,2954.12431818,2955.68000000,0,1715252399999,0,3600,0,0,0
1715252400000,2955.68136364,2984.70636364,2951.60659091,2977.32704545,0,1715255999999,0,3600,0,0,0
1715256000000,2977.33159091,2997.72340909,2975.75272727,2988.41386364,0,1715259599999,0,3600,0,0,0
1715259600000,2988.39818182,2990.09181818,2956.43454545,2973.50772727,0,1715263199999,0,3600,0,0,0
1715263200000,2973.56522727,2989.03000000,2968.68590909,2987.15272727,0,1715266799999,0,3600,0,0,0
1715266800000,2987.09000000,3017.90409091,2981.96000000,3006.24613636,0,1715270399999,0,3600,0,0,0
1715270400000,3006.25090909,3025.72681818,2993.11659091,2994.62022727,0,1715273999999,0,3600,0,0,0
1715274000000,2994.64340909,3011.92659091,2989.94500000,3003.85318182,0,1715277599999,0,3600,0,0,0
1715277600000,3003.85318182,3016.62545455,3002.01818182,3016.62545455,0,1715281199999,0,3600,0,0,0
1715281200000,3016.62340909,3023.10272727,3013.22909091,3021.62250000,0,1715284799999,0,3600,0,0,0
1715284800000,3021.51727273,3028.66659091,3016.05727273,3022.26477273,0,1715288399999,0,3600,0,0,0
1715288400000,3022.15340909,3029.58727273,3016.27886364,3020.67090909,0,1715291999999,0,3600,0,0,0
1715292000000,3020.67477273,3058.37068182,3017.09204545,3053.91727273,0,1715295599999,0,3600,0,0,0
1715295600000,3054.03159091,3055.28159091,3028.77431818,3036.20454545,0,1715299199999,0,3600,0,0,0
