open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666483200000,1313.84640965,1314.38165717,1309.77817590,1311.32077830,0,1666486799999,0,3600,0,0,0
1666486800000,1311.32075419,1311.90989752,1307.20044598,1308.33517192,0,1666490399999,0,3600,0,0,0
1666490400000,1308.33881842,1314.27259351,1308.14690855,1312.72245402,0,1666493999999,0,3600,0,0,0
1666494000000,1312.72571189,1314.75436470,1312.05380926,1313.41750402,0,1666497599999,0,3600,0,0,0
1666497600000,1313.41272571,1314.26635479,1309.50710609,1310.28757655,0,1666501199999,0,3600,0,0,0
1666501200000,1310.28899826,1311.37887476,1308.22487524,1308.65580546,0,1666504799999,0,3600,0,0,0
1666504800000,1308.65539602,1310.09916550,1307.10241544,1309.07425772,0,1666508399999,0,3600,0,0,0
1666508400000,1309.07276383,1309.88102576,1307.69286883,1309.18253173,0,1666511999999,0,3600,0,0,0
1666512000000,1309.18204930,1311.39787015,1308.64755718,1311.39427427,0,1666515599999,0,3600,0,0,0
1666515600000,1311.39415362,1311.90906066,1309.15123916,1309.88915789,0,1666519199999,0,3600,0,0,0
1666519200000,1309.88836268,1310.03362550,1308.01239671,1309.42349492,0,1666522799999,0,3600,0,0,0
1666522800000,1309.42327035,1309.42891823,1301.65473564,1304.12499389,0,1666526399999,0,3600,0,0,0
1666526400000,1304.12909892,1308.49749448,1300.85436830,1306.76268530,0,1666529999999,0,3600,0,0,0
1666530000000,1306.78746866,1308.78006418,1305.64781278,1308.21691967,0,1666533599999,0,3600,0,0,0
1666533600000,1308.21286391,1311.93092460,1308.19294164,1311.26681186,0,1666537199999,0,3600,0,0,0
1666537200000,1311.26601594,1316.25676333,1311.26601594,1313.77092783,0,1666540799999,0,3600,0,0,0
1666540800000,1313.81480071,1314.75940688,1311.35231116,1312.46010134,0,1666544399999,0,3600,0,0,0
1666544400000,1312.45940088,1330.45796551,1311.88475652,1328.40883166,0,1666547999999,0,3600,0,0,0
1666548000000,1328.67314229,1334.80559324,1325.92782458,1330.04123459,0,1666551599999,0,3600,0,0,0
1666551600000,1330.03789176,1332.93813070,1330.03299277,1330.73131163,0,1666555199999,0,3600,0,0,0
1666555200000,1330.73174098,1335.74312584,1328.97190894,1330.04116575,0,1666558799999,0,3600,0,0,0
1666558800000,1330.06078395,1336.80043886,1330.06078395,1336.06899916,0,1666562399999,0,3600,0,0,0
1666562400000,1336.06784023,1370.50938342,1336.04452449,1365.18688187,0,1666565999999,0,3600,0,0,0
1666566000000,1365.17936919,1367.98794710,1360.18168802,1363.45018554,0,1666569599999,0,3600,0,0,0
