1637625600000,4085.77794055,4135.89581695,4064.20793156,4131.77395903,0,1637629199999,0,3600,0,0,0
1637629200000,4132.24027313,4152.15651238,4120.64569431,4140.67588750,0,1637632799999,0,3600,0,0,0
1637632800000,4140.71637028,4159.60292364,4117.29839723,4158.87922533,0,1637636399999,0,3600,0,0,0
1637636400000,4158.88051992,4190.70046779,4150.79475165,4178.97426571,0,1637639999999,0,3600,0,0,0
1637640000000,4178.96989430,4189.33719824,4164.86367429,4168.49666413,0,1637643599999,0,3600,0,0,0
1637643600000,4168.48254911,4172.04426402,4143.34853930,4155.43517199,0,1637647199999,0,3600,0,0,0
1637647200000,4155.43052051,4162.05080778,4126.36217315,4141.89007285,0,1637650799999,0,3598,0,0,0
1637650800000,4141.89444423,4144.76349873,4088.30548696,4108.18371033,0,1637654399999,0,3600,0,0,0
1637654400000,4108.23032416,4137.36309320,4081.20720247,4130.75574285,0,1637657999999,0,3598,0,0,0
1637658000000,4131.22077501,4183.20137112,4063.52900168,4141.06807244,0,1637661599999,0,3600,0,0,0
1637661600000,4140.94833710,4256.77240455,4116.65808694,4157.59234777,0,1637665199999,0,3600,0,0,0
1637665200000,4156.95655880,4173.43950580,4123.03114975,4134.17402086,0,1637668799999,0,3599,0,0,0
1637668800000,4134.87927722,4156.29440629,4129.88214572,4136.57356886,0,1637672399999,0,3598,0,0,0
1637672400000,4137.04974166,4190.60649876,4135.44160781,4181.36025730,0,1637675999999,0,3598,0,0,0
1637676000000,4181.36278363,4318.29566880,4173.78236863,4311.93077704,0,1637679599999,0,3598,0,0,0
1637679600000,4311.07487197,4328.05832694,4268.51052079,4270.75568004,0,1637683199999,0,3600,0,0,0
1637683200000,4271.37224158,4354.93551119,4271.37224158,4352.22915790,0,1637686799999,0,3600,0,0,0
1637686800000,4352.60283406,4356.69771943,4317.56200087,4320.89387266,0,1637690399999,0,3600,0,0,0
1637690400000,4321.15672980,4329.69128657,4291.67426484,4319.96529516,0,1637693999999,0,3600,0,0,0
1637694000000,4319.95886172,4358.40825062,4306.25921766,4355.22808684,0,1637697599999,0,3600,0,0,0
1637697600000,4355.32498295,4385.43600742,4341.38924568,4383.49272973,0,1637701199999,0,3600,0,0,0
1637701200000,4383.71991055,4384.16798007,4341.09549303,4350.63679140,0,1637704799999,0,3600,0,0,0
1637704800000,4350.66316502,4357.85957981,4322.84318167,4332.76859293,0,1637708399999,0,3600,0,0,0
1637708400000,4333.04278616,4354.66297628,4329.26443955,4339.32133447,0,1637711999999,0,3600,0,0,0
