open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673827200000,1552.26182211,1559.94094312,1541.41671316,1556.96183589,0,1673830799999,0,3600,0,0,0
1673830800000,1556.95741307,1577.33110842,1553.98437674,1568.00448575,0,1673834399999,0,3600,0,0,0
1673834400000,1567.77928347,1584.12584242,1563.71673870,1572.24408454,0,1673837999999,0,3600,0,0,0
1673838000000,1572.41007441,1574.30670156,1565.15235903,1568.98097281,0,1673841599999,0,3600,0,0,0
1673841600000,1568.97990591,1573.52800870,1567.55448907,1572.30116311,0,1673845199999,0,3600,0,0,0
1673845200000,1572.27315521,1576.74078068,1571.03928144,1575.79519185,0,1673848799999,0,3598,0,0,0
1673848800000,1575.79292733,1577.73035514,1569.41918947,1571.05271314,0,1673852399999,0,3599,0,0,0
1673852400000,1571.06220896,1571.17805767,1563.18042671,1565.84392775,0,1673855999999,0,3600,0,0,0
1673856000000,1565.91968222,1566.16986552,1524.26556212,1537.49279041,0,1673859599999,0,3600,0,0,0
1673859600000,1537.60334243,1545.25550059,1536.33858907,1544.31678781,0,1673863199999,0,3600,0,0,0
1673863200000,1544.31270611,1552.55215461,1543.99826029,1546.56878788,0,1673866799999,0,3600,0,0,0
1673866800000,1546.80319931,1548.00798876,1540.12761031,1542.50486116,0,1673870399999,0,3600,0,0,0
1673870400000,1542.49610423,1546.08423289,1538.61910653,1539.35939845,0,1673873999999,0,3600,0,0,0
1673874000000,1539.17566278,1545.94835825,1539.14161883,1544.23346111,0,1673877599999,0,3600,0,0,0
1673877600000,1544.30689395,1548.87682836,1532.45036696,1542.21787975,0,1673881199999,0,3600,0,0,0
1673881200000,1542.22384990,1552.58543390,1521.77200764,1549.51200693,0,1673884799999,0,3600,0,0,0
1673884800000,1549.83672808,1558.77701373,1545.79407468,1551.42042908,0,1673888399999,0,3600,0,0,0
1673888400000,1551.43881679,1561.88146316,1549.03052766,1561.49486184,0,1673891999999,0,3600,0,0,0
1673892000000,1561.50083199,1574.20488196,1557.65143585,1572.50578285,0,1673895599999,0,3600,0,0,0
1673895600000,1572.51438648,1601.89559163,1571.72306130,1591.11987305,0,1673899199999,0,3600,0,0,0
1673899200000,1591.11927019,1597.85907947,1585.06850857,1586.54744457,0,1673902799999,0,3600,0,0,0
1673902800000,1586.65264171,1587.42459468,1575.08409669,1579.61155273,0,1673906399999,0,3600,0,0,0
1673906400000,1579.62908535,1585.50184937,1578.46780086,1579.88383273,0,1673909999999,0,3600,0,0,0
1673910000000,1579.88790637,1582.30636345,1573.70493231,1576.77122179,0,1673913599999,0,3600,0,0,0
