1635811200000,4320.15984842,4348.37861107,4285.30589369,4310.53940622,0,1635814799999,0,3600,0,0,0
1635814800000,4310.41176645,4341.58920306,4299.20492464,4321.38603656,0,1635818399999,0,3600,0,0,0
1635818400000,4321.22674593,4329.61198945,4302.29251768,4307.89196758,0,1635821999999,0,3600,0,0,0
1635822000000,4307.78713060,4321.07804013,4299.86626146,4319.76219207,0,1635825599999,0,3600,0,0,0
1635825600000,4319.66089939,4370.81479473,4315.82025780,4362.89065142,0,1635829199999,0,3600,0,0,0
1635829200000,4362.89571471,4369.83557556,4339.11849998,4363.78118079,0,1635832799999,0,3600,0,0,0
1635832800000,4363.78112711,4386.88630472,4349.75797129,4375.82164086,0,1635836399999,0,3600,0,0,0
1635836400000,4375.65502334,4379.48545528,4338.13019219,4338.89254573,0,1635839999999,0,3600,0,0,0
1635840000000,4339.62129741,4363.22176306,4331.16339210,4350.72113927,0,1635843599999,0,3600,0,0,0
1635843600000,4351.02105000,4438.01587175,4341.24890309,4427.72234661,0,1635847199999,0,3600,0,0,0
1635847200000,4426.64641275,4477.04716506,4426.64641275,4441.85610999,0,1635850799999,0,3600,0,0,0
1635850800000,4441.53976111,4452.31495754,4413.02650078,4413.53504677,0,1635854399999,0,3600,0,0,0
1635854400000,4412.87969750,4446.99347692,4412.75838068,4435.32503484,0,1635857999999,0,3599,0,0,0
1635858000000,4435.27279954,4488.71270918,4435.27279954,4488.68975695,0,1635861599999,0,3596,0,0,0
1635861600000,4488.23830456,4492.06534907,4456.53559427,4467.62722169,0,1635865199999,0,3600,0,0,0
1635865200000,4467.64538145,4518.87528365,4467.44149425,4510.28525798,0,1635868799999,0,3600,0,0,0
1635868800000,4510.18818922,4517.67745003,4481.79701267,4499.76500019,0,1635872399999,0,3600,0,0,0
1635872400000,4499.76507010,4503.08405595,4475.20471115,4475.68595966,0,1635875999999,0,3600,0,0,0
1635876000000,4475.68649572,4504.33635447,4474.77855315,4496.44879359,0,1635879599999,0,3600,0,0,0
1635879600000,4496.65067692,4519.17911564,4491.94925696,4510.12860859,0,1635883199999,0,3600,0,0,0
1635883200000,4510.05490073,4527.97751376,4491.23560792,4499.66795186,0,1635886799999,0,3600,0,0,0
1635886800000,4499.70096144,4527.23635359,4485.27898340,4527.22694820,0,1635890399999,0,3600,0,0,0
1635890400000,4527.22045199,4556.39096291,4517.59914296,4543.49056137,0,1635893999999,0,3600,0,0,0
1635894000000,4543.67597295,4599.37816249,4542.07481215,4588.22836212,0,1635897599999,0,3600,0,0,0
