1626739200000,1818.14683887,1840.69439200,1813.60290169,1816.21315418,0,1626742799999,0,3600,0,0,0
1626742800000,1816.28133600,1819.39451782,1780.13181818,1783.92104546,0,1626746399999,0,3600,0,0,0
1626746400000,1783.92104546,1790.50704545,1750.27286364,1750.76695455,0,1626749999999,0,3600,0,0,0
1626750000000,1750.76695455,1757.13513636,1720.32392359,1728.74187311,0,1626753599999,0,3600,0,0,0
1626753600000,1728.74050948,1753.13864240,1724.36401266,1739.97692820,0,1626757199999,0,3600,0,0,0
1626757200000,1739.98147366,1754.60161232,1738.63521971,1752.78552539,0,1626760799999,0,3600,0,0,0
1626760800000,1752.69188903,1759.83151958,1747.47404681,1757.71237317,0,1626764399999,0,3600,0,0,0
1626764400000,1757.74237317,1768.95422938,1757.74237317,1762.52372727,0,1626767999999,0,3600,0,0,0
1626768000000,1762.46463636,1764.04151468,1736.75380085,1737.49286701,0,1626771599999,0,3600,0,0,0
1626771600000,1737.26500000,1753.38522727,1719.25136364,1729.26990909,0,1626775199999,0,3600,0,0,0
1626775200000,1729.09718182,1757.22840909,1723.15841397,1755.55867727,0,1626778799999,0,3600,0,0,0
1626778800000,1755.56776818,1763.80776718,1743.81070589,1756.31298506,0,1626782399999,0,3600,0,0,0
1626782400000,1756.31571233,1761.70795455,1746.05409091,1756.75737429,0,1626785999999,0,3600,0,0,0
1626786000000,1756.88146520,1758.50381170,1736.46545455,1743.49510084,0,1626789599999,0,3600,0,0,0
1626789600000,1743.73146447,1770.78955069,1738.57090909,1767.00409091,0,1626793199999,0,3600,0,0,0
1626793200000,1767.34227273,1810.79644023,1764.23552246,1805.25876993,0,1626796799999,0,3600,0,0,0
1626796800000,1804.63376993,1818.50067092,1778.91642980,1778.91642980,0,1626800399999,0,3600,0,0,0
1626800400000,1778.73597525,1786.88410980,1777.13718182,1782.28386561,0,1626803999999,0,3600,0,0,0
1626804000000,1782.28386561,1795.75107180,1780.79675304,1794.04238320,0,1626807599999,0,3600,0,0,0
1626807600000,1794.05329229,1802.70863636,1786.09363636,1789.40381785,0,1626811199999,0,3600,0,0,0
1626811200000,1789.27427240,1804.40022727,1789.25836331,1793.98464915,0,1626814799999,0,3600,0,0,0
1626814800000,1793.99374006,1799.16082975,1779.02363636,1785.24485162,0,1626818399999,0,3600,0,0,0
1626818400000,1785.24485162,1789.27467598,1766.10400502,1770.14773302,0,1626821999999,0,3600,0,0,0
1626822000000,1770.04773302,1793.14817424,1769.93091484,1786.10003106,0,1626825599999,0,3600,0,0,0
