open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720137600000,3059.37068182,3108.36931818,3041.45727273,3104.93840909,0,1720141199999,0,3600,0,0,0
1720141200000,3104.88272727,3108.51568182,3063.85318182,3095.82068182,0,1720144799999,0,3600,0,0,0
1720144800000,3095.77886364,3095.77886364,2909.18432273,2934.01840909,0,1720148399999,0,3600,0,0,0
1720148400000,2932.36545455,2954.11123409,2887.32242955,2921.05954545,0,1720151999999,0,3600,0,0,0
1720152000000,2920.99068182,2928.08886364,2815.56487955,2865.98363636,0,1720155599999,0,3600,0,0,0
1720155600000,2866.10977273,2904.76954545,2854.38454545,2901.55454545,0,1720159199999,0,3600,0,0,0
1720159200000,2901.55454545,2901.92159091,2844.89159091,2861.85090909,0,1720162799999,0,3600,0,0,0
1720162800000,2861.84340909,2883.80590909,2848.47068182,2882.11795455,0,1720166399999,0,3600,0,0,0
1720166400000,2882.12613636,2884.70090909,2850.27772727,2851.71818182,0,1720169999999,0,3600,0,0,0
1720170000000,2851.78272727,2888.12409091,2824.33431818,2883.39159091,0,1720173599999,0,3600,0,0,0
1720173600000,2883.46909091,2929.80772727,2873.92795455,2915.52431818,0,1720177199999,0,3600,0,0,0
1720177200000,2915.52818182,2956.52977273,2914.09068182,2947.35250000,0,1720180799999,0,3600,0,0,0
1720180800000,2947.38931818,2981.99747727,2928.89909091,2936.19477273,0,1720184399999,0,3600,0,0,0
1720184400000,2935.95181818,2977.34000000,2923.64750000,2971.51022727,0,1720187999999,0,3600,0,0,0
1720188000000,2971.76909091,2974.59386364,2936.87204545,2956.09545455,0,1720191599999,0,3600,0,0,0
1720191600000,2956.14250000,3003.00250000,2950.10590909,2991.08181818,0,1720195199999,0,3600,0,0,0
1720195200000,2991.12295455,3000.38522727,2962.64045455,2967.56727273,0,1720198799999,0,3600,0,0,0
1720198800000,2967.55568182,2996.39772727,2962.69659091,2990.77000000,0,1720202399999,0,3600,0,0,0
1720202400000,2990.92022727,2995.54340909,2959.66886364,2992.89840909,0,1720205999999,0,3600,0,0,0
1720206000000,2992.89090909,2996.25250000,2980.32090909,2988.15909091,0,1720209599999,0,3600,0,0,0
1720209600000,2988.09909091,2988.09909091,2963.93068182,2974.12409091,0,1720213199999,0,3600,0,0,0
1720213200000,2974.12477273,2987.87818182,2970.11363636,2978.37181818,0,1720216799999,0,3600,0,0,0
1720216800000,2978.25136364,2989.09795455,2966.69454545,2977.33318182,0,1720220399999,0,3600,0,0,0
1720220400000,2977.33386364,2993.19886364,2976.09068182,2981.78681818,0,1720223999999,0,3600,0,0,0
