open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693785600000,1635.89376471,1636.67964706,1634.19176471,1634.85258824,0,1693789199999,0,3600,0,0,0
1693789200000,1634.85258824,1636.49575342,1632.33070588,1633.06000000,0,1693792799999,0,3600,0,0,0
1693792800000,1633.09670588,1640.84705882,1632.80671233,1638.80317647,0,1693796399999,0,3600,0,0,0
1693796400000,1638.80317647,1644.54011765,1637.72164706,1637.76623529,0,1693799999999,0,3600,0,0,0
1693800000000,1637.76623529,1639.50023529,1637.30188235,1638.39023529,0,1693803599999,0,3600,0,0,0
1693803600000,1638.39494118,1639.45329412,1635.30823529,1635.44317647,0,1693807199999,0,3600,0,0,0
1693807200000,1635.44317647,1638.79739726,1634.83505882,1637.54035294,0,1693810799999,0,3600,0,0,0
1693810800000,1637.54505882,1640.35458824,1637.51465753,1639.06000000,0,1693814399999,0,3600,0,0,0
1693814400000,1639.05088608,1640.64594937,1638.36772152,1639.15012658,0,1693817999999,0,3600,0,0,0
1693818000000,1639.23113924,1640.52708861,1635.45215190,1637.17341772,0,1693821599999,0,3600,0,0,0
1693821600000,1637.17341772,1637.35329114,1634.02405063,1635.16873418,0,1693825199999,0,3600,0,0,0
1693825200000,1635.17227848,1636.28531646,1631.33075949,1632.28492537,0,1693828799999,0,3600,0,0,0
1693828800000,1632.28492537,1633.26534247,1628.46388235,1630.62405063,0,1693832399999,0,3599,0,0,0
1693832400000,1630.62405063,1634.85088608,1630.03227848,1632.79405063,0,1693835999999,0,3600,0,0,0
1693836000000,1632.79911392,1633.98405063,1628.86721519,1629.89050633,0,1693839599999,0,3600,0,0,0
1693839600000,1629.89050633,1634.39898734,1619.37430380,1626.17215190,0,1693843199999,0,3600,0,0,0
1693843200000,1626.17367089,1629.42645570,1625.65278481,1628.83392405,0,1693846799999,0,3600,0,0,0
1693846800000,1628.85860759,1635.55886076,1627.75531646,1630.44354430,0,1693850399999,0,3600,0,0,0
1693850400000,1630.44354430,1632.85569620,1629.61518987,1631.15686567,0,1693853999999,0,3600,0,0,0
1693854000000,1631.15686567,1632.42822785,1628.01101266,1631.26822785,0,1693857599999,0,3600,0,0,0
1693857600000,1631.26822785,1632.36189873,1627.09949367,1628.49772152,0,1693861199999,0,3600,0,0,0
1693861200000,1628.49772152,1629.12594937,1618.76113924,1620.95037975,0,1693864799999,0,3600,0,0,0
1693864800000,1620.95037975,1624.53088608,1617.19240506,1624.34050633,0,1693868399999,0,3600,0,0,0
1693868400000,1624.33544304,1632.12734177,1623.76468354,1630.60240506,0,1693871999999,0,3600,0,0,0
