open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706313600000,2267.56975610,2280.17268293,2265.35243902,2280.10975610,0,1706317199999,0,3600,0,0,0
1706317200000,2280.10756098,2282.74975610,2268.43585366,2270.44853659,0,1706320799999,0,3600,0,0,0
1706320800000,2270.44780488,2275.42390244,2270.09024390,2274.65512195,0,1706324399999,0,3600,0,0,0
1706324400000,2274.65756098,2276.77878049,2271.89536585,2274.16536585,0,1706327999999,0,3600,0,0,0
1706328000000,2274.16536585,2276.45121951,2273.30634146,2274.73657143,0,1706331599999,0,3600,0,0,0
1706331600000,2274.73828571,2274.76114286,2261.41073171,2263.72170732,0,1706335199999,0,3600,0,0,0
1706335200000,2263.71756098,2267.12707317,2262.96634146,2264.13390244,0,1706338799999,0,3600,0,0,0
1706338800000,2264.11487805,2266.22121951,2253.67829268,2258.27365854,0,1706342399999,0,3600,0,0,0
1706342400000,2258.27585366,2260.31243902,2251.59317073,2253.80731707,0,1706345999999,0,3600,0,0,0
1706346000000,2253.81536585,2268.04853659,2251.98487805,2266.11780488,0,1706349599999,0,3600,0,0,0
1706349600000,2266.11853659,2271.30536585,2262.81195122,2263.27853659,0,1706353199999,0,3600,0,0,0
1706353200000,2263.27853659,2270.47439024,2261.63292683,2265.53658537,0,1706356799999,0,3600,0,0,0
1706356800000,2265.54073171,2270.50428571,2262.23390244,2263.78585366,0,1706360399999,0,3600,0,0,0
1706360400000,2263.78585366,2268.72804878,2262.84073171,2267.76146341,0,1706363999999,0,3600,0,0,0
1706364000000,2267.76219512,2274.93829268,2267.40731707,2269.01195122,0,1706367599999,0,3600,0,0,0
1706367600000,2269.00926829,2274.27317073,2267.94951220,2270.10219512,0,1706371199999,0,3600,0,0,0
1706371200000,2270.14170732,2273.55536585,2263.25365854,2264.12219512,0,1706374799999,0,3600,0,0,0
1706374800000,2264.11658537,2267.48000000,2261.85000000,2265.52463415,0,1706378399999,0,3600,0,0,0
1706378400000,2265.52609756,2271.03024390,2263.77975610,2266.88536585,0,1706381999999,0,3600,0,0,0
1706382000000,2266.88536585,2277.25317073,2266.88463415,2272.69634146,0,1706385599999,0,3600,0,0,0
1706385600000,2272.72853659,2275.27146341,2270.28658537,2271.50731707,0,1706389199999,0,3600,0,0,0
1706389200000,2271.50658537,2274.77707317,2267.40146341,2272.74685714,0,1706392799999,0,3600,0,0,0
1706392800000,2272.74771429,2273.27634146,2264.61386364,2266.32931818,0,1706396399999,0,3600,0,0,0
1706396400000,2266.32590909,2268.50386364,2261.77545455,2267.92772727,0,1706399999999,0,3600,0,0,0
