open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671494400000,1167.80317467,1174.87733048,1163.32081833,1172.15354228,0,1671497999999,0,3600,0,0,0
1671498000000,1172.15198026,1191.64093078,1171.93797405,1185.66874549,0,1671501599999,0,3600,0,0,0
1671501600000,1185.64882569,1196.77978169,1183.47749207,1192.96593277,0,1671505199999,0,3600,0,0,0
1671505200000,1192.96931328,1198.40748295,1188.42737527,1192.43832675,0,1671508799999,0,3600,0,0,0
1671508800000,1192.44361826,1214.91886605,1190.64052199,1208.61678872,0,1671512399999,0,3600,0,0,0
1671512400000,1208.59797620,1210.41617367,1204.15578018,1208.37895004,0,1671515999999,0,3600,0,0,0
1671516000000,1208.37756416,1213.60526105,1205.68833647,1212.69102776,0,1671519599999,0,3600,0,0,0
1671519600000,1212.68175146,1213.33270790,1206.32760410,1208.25821237,0,1671523199999,0,3600,0,0,0
1671523200000,1208.25494015,1211.85512137,1206.17235568,1211.01827810,0,1671526799999,0,3598,0,0,0
1671526800000,1211.04119223,1211.88453472,1208.11193554,1210.95816060,0,1671530399999,0,3600,0,0,0
1671530400000,1210.82475338,1211.06916466,1207.87189043,1208.25958595,0,1671533999999,0,3600,0,0,0
1671534000000,1208.25926351,1217.55536308,1207.60944608,1212.31304042,0,1671537599999,0,3600,0,0,0
1671537600000,1212.30389983,1217.32637302,1212.15811497,1213.61836233,0,1671541199999,0,3600,0,0,0
1671541200000,1213.61622975,1214.66670553,1209.47372134,1210.49974745,0,1671544799999,0,3600,0,0,0
1671544800000,1210.61201853,1223.14782695,1204.71992535,1218.14497899,0,1671548399999,0,3600,0,0,0
1671548400000,1218.19373920,1229.24709328,1213.45247695,1217.34081363,0,1671551999999,0,3600,0,0,0
1671552000000,1217.30961415,1218.44720820,1205.66966934,1212.04133515,0,1671555599999,0,3600,0,0,0
1671555600000,1211.89032120,1213.67068472,1208.91308872,1212.34497592,0,1671559199999,0,3600,0,0,0
1671559200000,1212.25741314,1217.65609602,1209.40660636,1214.71372889,0,1671562799999,0,3600,0,0,0
1671562800000,1214.71330894,1218.29972606,1214.30171239,1216.63690840,0,1671566399999,0,3600,0,0,0
1671566400000,1216.63997738,1219.89612322,1211.68433269,1212.99462408,0,1671569999999,0,3600,0,0,0
1671570000000,1213.07431906,1216.59719424,1211.76668756,1216.15276941,0,1671573599999,0,3600,0,0,0
1671573600000,1216.15725556,1217.33411206,1213.83225171,1215.50310521,0,1671577199999,0,3600,0,0,0
1671577200000,1215.49639302,1220.60482757,1215.49639302,1217.03409315,0,1671580799999,0,3600,0,0,0
