open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701129600000,2027.47659341,2040.18065934,2022.89472527,2033.51604396,0,1701133199999,0,3600,0,0,0
1701133200000,2033.52439560,2033.99923077,2024.47164835,2026.59772152,0,1701136799999,0,3600,0,0,0
1701136800000,2026.59772152,2029.21461538,2020.46527473,2026.53746835,0,1701140399999,0,3600,0,0,0
1701140400000,2026.53392405,2031.63637363,2023.60468354,2027.16670330,0,1701143999999,0,3600,0,0,0
1701144000000,2027.24406593,2029.59780220,2017.77714286,2018.92626374,0,1701147599999,0,3600,0,0,0
1701147600000,2018.92956044,2019.75153846,1997.79945055,1997.79945055,0,1701151199999,0,3600,0,0,0
1701151200000,1997.77857143,2014.42923077,1995.37098901,2013.41263736,0,1701154799999,0,3600,0,0,0
1701154800000,2013.42164835,2016.77197802,2002.64835165,2014.71395604,0,1701158399999,0,3600,0,0,0
1701158400000,2014.65857143,2015.54846154,2005.74395604,2006.26571429,0,1701161999999,0,3600,0,0,0
1701162000000,2006.26901099,2020.46428571,2005.77956044,2018.56120879,0,1701165599999,0,3600,0,0,0
1701165600000,2018.56560440,2020.74000000,2014.02681319,2020.56439560,0,1701169199999,0,3600,0,0,0
1701169200000,2020.56373626,2028.80670330,2018.42802198,2028.12197802,0,1701172799999,0,3600,0,0,0
1701172800000,2028.13274725,2028.97549451,2021.46142857,2022.64186813,0,1701176399999,0,3600,0,0,0
1701176400000,2022.66362637,2036.39934066,2019.31098901,2035.08670330,0,1701179999999,0,3600,0,0,0
1701180000000,2035.03505495,2041.18571429,2030.78505495,2031.32307692,0,1701183599999,0,3600,0,0,0
1701183600000,2031.31032967,2039.08670330,2025.04021978,2036.38164835,0,1701187199999,0,3600,0,0,0
1701187200000,2036.38230769,2062.79241758,2035.40615385,2057.15186813,0,1701190799999,0,3600,0,0,0
1701190800000,2056.74857143,2074.68670330,2050.35978022,2071.66923077,0,1701194399999,0,3600,0,0,0
1701194400000,2071.67428571,2072.67868132,2051.36043956,2057.09461538,0,1701197999999,0,3600,0,0,0
1701198000000,2056.99615385,2068.07604396,2055.51593407,2058.97000000,0,1701201599999,0,3600,0,0,0
1701201600000,2059.04890110,2064.81439560,2054.51901099,2062.82252747,0,1701205199999,0,3600,0,0,0
1701205200000,2062.67681319,2063.97032967,2052.65967033,2053.71615385,0,1701208799999,0,3600,0,0,0
1701208800000,2053.69263736,2057.68362637,2043.49153846,2048.80417582,0,1701212399999,0,3600,0,0,0
1701212400000,2048.82175824,2053.57714286,2043.95197802,2048.19736264,0,1701215999999,0,3600,0,0,0
