1652572800000,2056.48343964,2078.63660258,2048.53082390,2052.80617812,0,1652576399999,0,3600,0,0,0
1652576400000,2052.78152059,2055.37512440,2032.78861144,2040.22478335,0,1652579999999,0,3600,0,0,0
1652580000000,2040.22478335,2049.11914900,2022.43636460,2031.31454925,0,1652583599999,0,3600,0,0,0
1652583600000,2031.33095964,2034.30560304,2001.42577831,2014.05638488,0,1652587199999,0,3600,0,0,0
1652587200000,2014.05090542,2021.61571253,2003.01479779,2015.34532290,0,1652590799999,0,3600,0,0,0
1652590800000,2015.33984345,2036.72709078,2006.79116349,2033.36712043,0,1652594399999,0,3600,0,0,0
1652594400000,2033.36161294,2039.29093488,2023.82214136,2036.35627358,0,1652597999999,0,3600,0,0,0
1652598000000,2036.32128451,2048.85469431,2033.88600578,2037.33767964,0,1652601599999,0,3600,0,0,0
1652601600000,2037.33767964,2039.72805056,2019.00260904,2022.29491945,0,1652605199999,0,3600,0,0,0
1652605200000,2022.29491945,2038.71214159,2020.09175586,2036.05141206,0,1652608799999,0,3600,0,0,0
1652608800000,2036.05144018,2055.12081352,2026.59811206,2055.12081352,0,1652612399999,0,3600,0,0,0
1652612400000,2055.01738147,2084.01919551,2048.35367999,2080.53773444,0,1652615999999,0,3600,0,0,0
1652616000000,2080.53225498,2099.13551963,2076.82935528,2084.17949157,0,1652619599999,0,3600,0,0,0
1652619600000,2084.06638276,2085.09222968,2066.22464783,2070.40157224,0,1652623199999,0,3600,0,0,0
1652623200000,2070.11816830,2073.02038797,2055.62932649,2067.92870598,0,1652626799999,0,3600,0,0,0
1652626800000,2067.91201361,2082.08432411,2048.59565970,2061.84806488,0,1652630399999,0,3600,0,0,0
1652630400000,2062.09720900,2089.07903137,2057.99093958,2083.46922229,0,1652633999999,0,3598,0,0,0
1652634000000,2083.24828966,2091.47399062,2066.38108503,2067.59718623,0,1652637599999,0,3600,0,0,0
1652637600000,2067.59551406,2095.57801183,2065.98326034,2088.79762554,0,1652641199999,0,3600,0,0,0
1652641200000,2088.79759722,2104.39170299,2080.40071802,2104.05204268,0,1652644799999,0,3600,0,0,0
1652644800000,2104.03006810,2133.72889593,2096.95735998,2131.56059153,0,1652648399999,0,3600,0,0,0
1652648400000,2131.76716687,2138.15099493,2119.14438901,2134.84071158,0,1652651999999,0,3600,0,0,0
1652652000000,2134.85164225,2164.44071585,2130.05818785,2130.28070332,0,1652655599999,0,3600,0,0,0
1652655600000,2130.32453893,2154.30496139,2128.32946575,2145.54561421,0,1652659199999,0,3600,0,0,0
