open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718928000000,3513.09590909,3517.11613636,3492.10931818,3499.34386364,0,1718931599999,0,3600,0,0,0
1718931600000,3499.45681818,3528.71886364,3496.42250000,3527.73454545,0,1718935199999,0,3600,0,0,0
1718935200000,3527.72727273,3535.84454545,3506.72068182,3508.86568182,0,1718938799999,0,3600,0,0,0
1718938800000,3508.82136364,3513.30931818,3495.93522727,3501.41704545,0,1718942399999,0,3600,0,0,0
1718942400000,3501.43863636,3517.24431818,3493.72931818,3517.17613636,0,1718945999999,0,3600,0,0,0
1718946000000,3517.17613636,3521.59204545,3505.37590909,3519.32590909,0,1718949599999,0,3600,0,0,0
1718949600000,3519.33909091,3520.46795455,3506.48522727,3512.19954545,0,1718953199999,0,3600,0,0,0
1718953200000,3512.20090909,3519.59613636,3468.59568182,3474.94477273,0,1718956799999,0,3600,0,0,0
1718956800000,3474.69750000,3488.87500000,3447.48590909,3459.49613636,0,1718960399999,0,3600,0,0,0
1718960400000,3459.63568182,3529.97886364,3455.04681818,3514.20318182,0,1718963999999,0,3600,0,0,0
1718964000000,3514.22840909,3521.90181818,3490.97568182,3496.33181818,0,1718967599999,0,3600,0,0,0
1718967600000,3496.34727273,3509.58022727,3492.26431818,3503.88545455,0,1718971199999,0,3600,0,0,0
1718971200000,3503.80227273,3512.18704545,3472.99136364,3495.81545455,0,1718974799999,0,3600,0,0,0
1718974800000,3495.80931818,3498.10022727,3456.92909091,3475.76727273,0,1718978399999,0,3600,0,0,0
1718978400000,3475.98659091,3519.18159091,3464.15500000,3513.85954545,0,1718981999999,0,3600,0,0,0
1718982000000,3513.92431818,3519.46863636,3475.38522727,3491.76840909,0,1718985599999,0,3600,0,0,0
1718985600000,3491.94454545,3495.31250000,3475.43159091,3488.57909091,0,1718989199999,0,3600,0,0,0
1718989200000,3488.61318182,3506.02431818,3471.31113636,3479.25522727,0,1718992799999,0,3600,0,0,0
1718992800000,3479.14363636,3525.57318182,3476.59863636,3523.93636364,0,1718996399999,0,3600,0,0,0
1718996400000,3523.93500000,3536.60886364,3511.56704545,3536.11250000,0,1718999999999,0,3600,0,0,0
1719000000000,3535.83000000,3546.77045455,3517.86068182,3522.33840909,0,1719003599999,0,3600,0,0,0
1719003600000,3522.31113636,3525.18386364,3500.17795455,3517.61454545,0,1719007199999,0,3600,0,0,0
1719007200000,3517.60931818,3528.09136364,3515.44236842,3523.67772727,0,1719010799999,0,3600,0,0,0
1719010800000,3523.67318182,3527.28590909,3516.94636364,3518.37545455,0,1719014399999,0,3600,0,0,0
