1644364800000,3116.53245927,3130.64502632,3105.59934335,3128.73717993,0,1644368399999,0,3600,0,0,0
1644368400000,3128.74186085,3129.68581791,3099.12662513,3101.82956098,0,1644371999999,0,3600,0,0,0
1644372000000,3101.29988196,3105.68784306,3062.87936282,3075.41948553,0,1644375599999,0,3600,0,0,0
1644375600000,3075.41900970,3083.34514320,3068.26614905,3076.12227289,0,1644379199999,0,3600,0,0,0
1644379200000,3076.06577724,3093.76016600,3074.84166428,3080.27137236,0,1644382799999,0,3600,0,0,0
1644382800000,3080.27610326,3105.25304619,3055.98354301,3090.21957212,0,1644386399999,0,3598,0,0,0
1644386400000,3090.50099581,3106.32434425,3085.47930302,3100.07687022,0,1644389999999,0,3600,0,0,0
1644390000000,3100.07689937,3109.50092761,3080.37527620,3104.58060487,0,1644393599999,0,3600,0,0,0
1644393600000,3104.62727074,3112.81149023,3069.88609584,3093.96325339,0,1644397199999,0,3600,0,0,0
1644397200000,3093.88106161,3115.44382140,3093.24913613,3099.20883260,0,1644400799999,0,3600,0,0,0
1644400800000,3099.17356613,3141.52683365,3099.15164832,3136.02865341,0,1644404399999,0,3600,0,0,0
1644404400000,3136.33277827,3157.04043502,3121.91296819,3152.82378587,0,1644407999999,0,3599,0,0,0
1644408000000,3152.83236402,3192.84645461,3141.84401312,3181.47166066,0,1644411599999,0,3599,0,0,0
1644411600000,3181.58190593,3205.78176660,3175.54219978,3181.41878087,0,1644415199999,0,3600,0,0,0
1644415200000,3181.40908287,3214.82863847,3162.80785561,3191.06343487,0,1644418799999,0,3600,0,0,0
1644418800000,3190.05183474,3199.73879726,3166.36102296,3178.27489816,0,1644422399999,0,3600,0,0,0
1644422400000,3178.03292976,3211.26589728,3165.63740632,3202.98306518,0,1644425999999,0,3600,0,0,0
1644426000000,3202.98561705,3217.30574428,3194.08127235,3200.06951486,0,1644429599999,0,3600,0,0,0
1644429600000,3200.06341470,3210.11603990,3184.43034754,3209.89921103,0,1644433199999,0,3600,0,0,0
1644433200000,3209.91968860,3256.66919971,3207.39364561,3247.07685921,0,1644436799999,0,3600,0,0,0
1644436800000,3247.07483549,3267.93715046,3242.01480767,3256.96521548,0,1644440399999,0,3600,0,0,0
1644440400000,3257.28180969,3258.48303224,3234.56202637,3235.84261769,0,1644443999999,0,3600,0,0,0
1644444000000,3235.85318237,3254.03260083,3231.64800345,3250.88661818,0,1644447599999,0,3600,0,0,0
1644447600000,3250.95733310,3250.97922092,3231.93856268,3243.01920988,0,1644451199999,0,3600,0,0,0
