1650153600000,3059.32324265,3064.17063505,3054.68623084,3056.82812085,0,1650157199999,0,3600,0,0,0
1650157200000,3056.81638287,3061.40944267,3054.13784791,3057.62192408,0,1650160799999,0,3600,0,0,0
1650160800000,3057.62192408,3057.87415938,3027.59834062,3031.94869384,0,1650164399999,0,3600,0,0,0
1650164400000,3031.94872048,3035.75312390,3022.63690055,3030.12840819,0,1650167999999,0,3599,0,0,0
1650168000000,3029.61480595,3039.35407561,3028.66818490,3037.18786644,0,1650171599999,0,3600,0,0,0
1650171600000,3037.18786644,3045.81954612,3034.32996536,3042.44021118,0,1650175199999,0,3600,0,0,0
1650175200000,3042.44021118,3044.49214733,3038.82189935,3042.35930270,0,1650178799999,0,3600,0,0,0
1650178800000,3042.35930270,3044.37541061,3032.10762692,3038.26440097,0,1650182399999,0,3600,0,0,0
1650182400000,3037.91460442,3046.55858113,3037.50153365,3040.86791479,0,1650185999999,0,3600,0,0,0
1650186000000,3040.90462067,3049.48129957,3040.90462067,3042.86408422,0,1650189599999,0,3600,0,0,0
1650189600000,3042.85937834,3045.44499481,3038.29849396,3041.84965618,0,1650193199999,0,3600,0,0,0
1650193200000,3041.84495030,3048.25696426,3038.90310820,3047.73308164,0,1650196799999,0,3600,0,0,0
1650196800000,3047.73308164,3055.25828426,3043.27903585,3048.11939687,0,1650200399999,0,3600,0,0,0
1650200400000,3048.11939687,3081.18658365,3046.41209640,3063.02283259,0,1650203999999,0,3600,0,0,0
1650204000000,3062.28069625,3074.58411012,3053.47849477,3063.46192636,0,1650207599999,0,3600,0,0,0
1650207600000,3063.46048780,3079.84299001,3058.80828602,3073.22298356,0,1650211199999,0,3600,0,0,0
1650211200000,3073.22301038,3077.70881723,3056.17846538,3058.53862900,0,1650214799999,0,3600,0,0,0
1650214800000,3058.58524409,3061.82942515,3045.68669908,3049.99052266,0,1650218399999,0,3600,0,0,0
1650218400000,3049.98584363,3052.17731982,3024.13395638,3031.71863514,0,1650221999999,0,3600,0,0,0
1650222000000,3031.71860847,3058.03681710,3028.58435505,3051.65387453,0,1650225599999,0,3599,0,0,0
1650225600000,3051.85434512,3056.87932482,3043.81808913,3045.54768564,0,1650229199999,0,3600,0,0,0
1650229200000,3045.54771234,3055.93880867,3037.25482028,3054.71507946,0,1650232799999,0,3600,0,0,0
1650232800000,3054.71507946,3076.59533210,3041.96315432,3044.91313942,0,1650236399999,0,3600,0,0,0
1650236400000,3045.14658824,3045.29310167,2983.02533850,2987.82018452,0,1650239999999,0,3600,0,0,0
