open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721347200000,3426.47068182,3428.59454545,3402.75318182,3404.61045455,0,1721350799999,0,3600,0,0,0
1721350800000,3404.61045455,3415.96159091,3384.91840909,3414.87886364,0,1721354399999,0,3600,0,0,0
1721354400000,3414.88704545,3419.14636364,3401.41431818,3407.20136364,0,1721357999999,0,3600,0,0,0
1721358000000,3407.20204545,3432.57659091,3404.63090909,3429.67931818,0,1721361599999,0,3600,0,0,0
1721361600000,3429.68000000,3434.29386364,3421.33840909,3421.35636364,0,1721365199999,0,3600,0,0,0
1721365200000,3421.36090909,3428.50818182,3416.66931818,3424.06500000,0,1721368799999,0,3600,0,0,0
1721368800000,3424.06568182,3450.36113636,3423.01545455,3439.92068182,0,1721372399999,0,3600,0,0,0
1721372400000,3439.91886364,3440.93568182,3386.82159091,3391.68659091,0,1721375999999,0,3600,0,0,0
1721376000000,3391.68477273,3401.36795455,3377.49795455,3394.90477273,0,1721379599999,0,3600,0,0,0
1721379600000,3394.91068182,3410.60772727,3384.09818182,3388.00022727,0,1721383199999,0,3599,0,0,0
1721383200000,3387.84340909,3410.78636364,3383.07068182,3400.72909091,0,1721386799999,0,3600,0,0,0
1721386800000,3400.72977273,3406.85068182,3394.80681818,3404.42000000,0,1721390399999,0,3600,0,0,0
1721390400000,3404.41386364,3418.28409091,3398.93636364,3415.22204545,0,1721393999999,0,3600,0,0,0
1721394000000,3415.02750000,3446.03431818,3396.59977273,3437.58318182,0,1721397599999,0,3599,0,0,0
1721397600000,3437.68522727,3472.55863636,3430.85500000,3467.82545455,0,1721401199999,0,3600,0,0,0
1721401200000,3467.83204545,3474.67454545,3439.88500000,3464.65431818,0,1721404799999,0,3600,0,0,0
1721404800000,3464.64272727,3498.81204545,3464.50863636,3490.99840909,0,1721408399999,0,3600,0,0,0
1721408400000,3490.95090909,3513.83204545,3484.68295455,3500.65954545,0,1721411999999,0,3600,0,0,0
1721412000000,3500.68340909,3509.73840909,3491.81931818,3502.44477273,0,1721415599999,0,3600,0,0,0
1721415600000,3502.45909091,3539.54000000,3502.45909091,3523.09204545,0,1721419199999,0,3600,0,0,0
1721419200000,3522.93113636,3523.38340909,3493.64250000,3504.38068182,0,1721422799999,0,3600,0,0,0
1721422800000,3504.35545455,3524.93477273,3504.09818182,3511.40386364,0,1721426399999,0,3600,0,0,0
1721426400000,3511.40863636,3519.49159091,3505.39863636,3508.38272727,0,1721429999999,0,3600,0,0,0
1721430000000,3508.38886364,3515.54909091,3499.61045455,3503.82204545,0,1721433599999,0,3600,0,0,0
