open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739059200000,2632.13071429,2640.47714286,2627.01952381,2637.01952381,0,1739062799999,0,3600,0,0,0
1739062800000,2637.02404762,2656.74642857,2635.29095238,2649.04285714,0,1739066399999,0,3600,0,0,0
1739066400000,2649.02904762,2652.20523810,2636.85500000,2639.82833333,0,1739069999999,0,3600,0,0,0
1739070000000,2639.83309524,2695.27401190,2634.82690476,2678.18690476,0,1739073599999,0,3600,0,0,0
1739073600000,2678.19976190,2678.38452381,2660.94023810,2672.60952381,0,1739077199999,0,3600,0,0,0
1739077200000,2672.61095238,2673.07166667,2657.14476190,2661.20380952,0,1739080799999,0,3600,0,0,0
1739080800000,2661.20380952,2664.30166667,2650.24785714,2663.03238095,0,1739084399999,0,3600,0,0,0
1739084400000,2663.03238095,2668.04761905,2658.74690476,2662.39214286,0,1739087999999,0,3600,0,0,0
1739088000000,2662.39214286,2672.84142857,2661.79404762,2666.60738095,0,1739091599999,0,3600,0,0,0
1739091600000,2667.01357143,2667.34214286,2652.05071429,2658.05523810,0,1739095199999,0,3600,0,0,0
1739095200000,2658.05809524,2668.98833333,2652.40452381,2661.48452381,0,1739098799999,0,3600,0,0,0
1739098800000,2661.48619048,2666.76309524,2653.02285714,2654.88857143,0,1739102399999,0,3600,0,0,0
1739102400000,2654.89928571,2661.60357143,2646.24261905,2654.82761905,0,1739105999999,0,3600,0,0,0
1739106000000,2654.88571429,2657.82285714,2611.92119048,2618.26119048,0,1739109599999,0,3600,0,0,0
1739109600000,2618.26500000,2633.97071429,2615.81833333,2627.98428571,0,1739113199999,0,3600,0,0,0
1739113200000,2627.91952381,2657.96547619,2626.95071429,2653.19523810,0,1739116799999,0,3600,0,0,0
1739116800000,2653.19523810,2665.22261905,2649.87071429,2659.44690476,0,1739120399999,0,3600,0,0,0
1739120400000,2659.43642857,2665,2634.49928571,2642.04714286,0,1739123999999,0,3600,0,0,0
1739124000000,2642.04714286,2642.27285714,2627.96571429,2636.60309524,0,1739127599999,0,3600,0,0,0
1739127600000,2636.60309524,2642.96619048,2617.42214286,2624.03190476,0,1739131199999,0,3600,0,0,0
1739131200000,2624.03619048,2648.75261905,2622.53000000,2637.27000000,0,1739134799999,0,3600,0,0,0
1739134800000,2637.27285714,2640.76904762,2524.51276429,2553.92523810,0,1739138399999,0,3600,0,0,0
1739138400000,2553.02666667,2646.70547619,2529.86285714,2616.16428571,0,1739141999999,0,3600,0,0,0
1739142000000,2615.89952381,2634.87547619,2607.61071429,2627.21833333,0,1739145599999,0,3600,0,0,0
