open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717372800000,3780.99318182,3782.68840909,3761.38113636,3773.30750000,0,1717376399999,0,3600,0,0,0
1717376400000,3773.32318182,3806.12295455,3772.14977273,3803.72454545,0,1717379999999,0,3600,0,0,0
1717380000000,3803.73000000,3821.34795455,3803.73000000,3808.56500000,0,1717383599999,0,3600,0,0,0
1717383600000,3808.77136364,3810.27613636,3792.85772727,3799.53000000,0,1717387199999,0,3600,0,0,0
1717387200000,3799.54052632,3822.14704545,3795.58431818,3817.62750000,0,1717390799999,0,3600,0,0,0
1717390800000,3817.60840909,3830.65295455,3812.61250000,3814.69295455,0,1717394399999,0,3600,0,0,0
1717394400000,3814.78181818,3841.87613636,3811.65204545,3826.17045455,0,1717397999999,0,3600,0,0,0
1717398000000,3826.16522727,3831.92977273,3812.86409091,3817.79545455,0,1717401599999,0,3600,0,0,0
1717401600000,3817.78386364,3839.73045455,3814.95568182,3824.71000000,0,1717405199999,0,3600,0,0,0
1717405200000,3824.70840909,3825.85204545,3812.64659091,3816.06022727,0,1717408799999,0,3600,0,0,0
1717408800000,3816.04590909,3819.83772727,3807.74545455,3809.45840909,0,1717412399999,0,3600,0,0,0
1717412400000,3809.41477273,3818.39818182,3804.67613636,3808.81113636,0,1717415999999,0,3600,0,0,0
1717416000000,3808.81568182,3841.62409091,3808.62500000,3840.54386364,0,1717419599999,0,3600,0,0,0
1717419600000,3840.80159091,3849.74590909,3823.37227273,3823.37227273,0,1717423199999,0,3600,0,0,0
1717423200000,3823.30227273,3833.44181818,3758.93295455,3769.69863636,0,1717426799999,0,3600,0,0,0
1717426800000,3769.33954545,3796.30636364,3766.06068182,3796.30386364,0,1717430399999,0,3600,0,0,0
1717430400000,3796.35227273,3798.26477273,3760.11977273,3770.01454545,0,1717433999999,0,3600,0,0,0
1717434000000,3769.99068182,3782.60704545,3759.24340909,3780.27657895,0,1717437599999,0,3600,0,0,0
1717437600000,3780.28289474,3789.48318182,3776.29181818,3778.79000000,0,1717441199999,0,3600,0,0,0
1717441200000,3778.78522727,3780.73795455,3767.71727273,3773.32045455,0,1717444799999,0,3600,0,0,0
1717444800000,3773.40159091,3784.86227273,3770.82772727,3771.80500000,0,1717448399999,0,3600,0,0,0
1717448400000,3771.78750000,3777.86568182,3759.87454545,3773.21318182,0,1717451999999,0,3600,0,0,0
1717452000000,3773.21863636,3778.35386364,3760.48409091,3778.34500000,0,1717455599999,0,3600,0,0,0
1717455600000,3778.35000000,3781.00318182,3761.55204545,3767.14727273,0,1717459199999,0,3600,0,0,0
