open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706745600000,2283.28045455,2289.45795455,2272.46318182,2283.59045455,0,1706749199999,0,3600,0,0,0
1706749200000,2283.59045455,2283.92022727,2242.03613636,2245.29409091,0,1706752799999,0,3600,0,0,0
1706752800000,2245.26340909,2260.48250000,2243.42636364,2260.48181818,0,1706756399999,0,3600,0,0,0
1706756400000,2260.48727273,2263.06295455,2256.33318182,2257.25795455,0,1706759999999,0,3600,0,0,0
1706760000000,2257.26318182,2267.36568182,2252.84386364,2262.87931818,0,1706763599999,0,3600,0,0,0
1706763600000,2262.88000000,2268.72500000,2262.29250000,2268.65886364,0,1706767199999,0,3600,0,0,0
1706767200000,2268.66340909,2274.22659091,2268.43045455,2274.22659091,0,1706770799999,0,3600,0,0,0
1706770800000,2274.34863636,2277.75236842,2271.68090909,2271.98931818,0,1706774399999,0,3600,0,0,0
1706774400000,2271.98545455,2273.24363636,2266.90931818,2272.41477273,0,1706777999999,0,3600,0,0,0
1706778000000,2272.41477273,2275.77909091,2265.32113636,2267.69159091,0,1706781599999,0,3600,0,0,0
1706781600000,2267.69363636,2277.99454545,2266.38840909,2267.98431818,0,1706785199999,0,3600,0,0,0
1706785200000,2267.98750000,2272.72159091,2265.47795455,2266.65795455,0,1706788799999,0,3600,0,0,0
1706788800000,2266.65590909,2274.58113636,2263.30909091,2270.86863636,0,1706792399999,0,3600,0,0,0
1706792400000,2270.86477273,2277.35659091,2263.91636364,2272.08522727,0,1706795999999,0,3600,0,0,0
1706796000000,2272.05522727,2299.99000000,2270.18136364,2296.77568182,0,1706799599999,0,3600,0,0,0
1706799600000,2297.00340909,2308.30272727,2288.13000000,2288.87500000,0,1706803199999,0,3600,0,0,0
1706803200000,2288.87454545,2293.49136364,2270.12909091,2292.24568182,0,1706806799999,0,3600,0,0,0
1706806800000,2292.17363636,2311.63363636,2291.41000000,2304.22568182,0,1706810399999,0,3600,0,0,0
1706810400000,2304.57636364,2307.47727273,2293.07477273,2295.87181818,0,1706813999999,0,3600,0,0,0
1706814000000,2295.87181818,2309.27000000,2291.73750000,2304.89613636,0,1706817599999,0,3600,0,0,0
1706817600000,2304.75954545,2306.78113636,2296.20181818,2299.31409091,0,1706821199999,0,3600,0,0,0
1706821200000,2299.32954545,2309.72068182,2297.38931818,2304.46227273,0,1706824799999,0,3600,0,0,0
1706824800000,2304.46159091,2304.65477273,2287.33409091,2296.84545455,0,1706828399999,0,3600,0,0,0
1706828400000,2296.84613636,2304.36295455,2295.11545455,2304.15756098,0,1706831999999,0,3600,0,0,0
