open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705190400000,2578.12931818,2578.58363636,2561.47590909,2564.32068182,0,1705193999999,0,3600,0,0,0
1705194000000,2564.31613636,2574.15681818,2562.61136364,2569.60931818,0,1705197599999,0,3600,0,0,0
1705197600000,2569.60795455,2571.07931818,2555.82250000,2560.66636364,0,1705201199999,0,3600,0,0,0
1705201200000,2560.66568182,2564.43159091,2550.34409091,2551.11840909,0,1705204799999,0,3600,0,0,0
1705204800000,2551.11500000,2555.73363636,2542.47386364,2544.04840909,0,1705208399999,0,3600,0,0,0
1705208400000,2544.04909091,2555.46613636,2543.41272727,2552.36840909,0,1705211999999,0,3600,0,0,0
1705212000000,2552.53522727,2555.71022727,2548.26000000,2552.72727273,0,1705215599999,0,3600,0,0,0
1705215600000,2552.72795455,2554.02795455,2544.14227273,2550.71522727,0,1705219199999,0,3600,0,0,0
1705219200000,2550.71590909,2553.00454545,2545.06818182,2553.00454545,0,1705222799999,0,3600,0,0,0
1705222800000,2553.00522727,2553.34704545,2540.03409091,2553.34704545,0,1705226399999,0,3600,0,0,0
1705226400000,2553.35386364,2553.53022727,2539.70272727,2541.59159091,0,1705229999999,0,3600,0,0,0
1705230000000,2541.83454545,2546.99818182,2535.00590909,2537.74704545,0,1705233599999,0,3600,0,0,0
1705233600000,2537.74772727,2546.37681818,2534.38590909,2536.77795455,0,1705237199999,0,3600,0,0,0
1705237200000,2536.77659091,2538.24522727,2525.03477273,2533.85590909,0,1705240799999,0,3600,0,0,0
1705240800000,2533.83818182,2542.66250000,2531.19272727,2540.82772727,0,1705244399999,0,3600,0,0,0
1705244400000,2540.83363636,2544.79363636,2535.16954545,2537.68500000,0,1705247999999,0,3600,0,0,0
1705248000000,2537.68500000,2543.91409091,2521.71363636,2527.39659091,0,1705251599999,0,3600,0,0,0
1705251600000,2527.44977273,2538.57022727,2524.31409091,2531.08840909,0,1705255199999,0,3600,0,0,0
1705255200000,2531.07931818,2537.68704545,2522.32954545,2531.68522727,0,1705258799999,0,3600,0,0,0
1705258800000,2531.70568182,2532.78181818,2500.18250000,2501.16500000,0,1705262399999,0,3600,0,0,0
1705262400000,2501.12681818,2519.12000000,2482.54636364,2508.99500000,0,1705265999999,0,3600,0,0,0
1705266000000,2508.97636364,2527.22863636,2499.03840909,2526.79431818,0,1705269599999,0,3600,0,0,0
1705269600000,2526.80363636,2531.62727273,2503.89477273,2508.83863636,0,1705273199999,0,3600,0,0,0
1705273200000,2508.86522727,2510.79659091,2470.26500000,2473.05545455,0,1705276799999,0,3600,0,0,0
