open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700870400000,2080.75989011,2083.27274725,2073.11428571,2074.21241758,0,1700873999999,0,3600,0,0,0
1700874000000,2074.30934066,2086.58340659,2073.84857143,2086.40582418,0,1700877599999,0,3600,0,0,0
1700877600000,2086.41967033,2087.24879121,2078.77065934,2086.47780220,0,1700881199999,0,3600,0,0,0
1700881200000,2086.47384615,2089.28450549,2084.22582418,2086.56000000,0,1700884799999,0,3600,0,0,0
1700884800000,2086.56000000,2087.64307692,2082.60126582,2085.52835165,0,1700888399999,0,3600,0,0,0
1700888400000,2085.52967033,2086.38802198,2080.23494505,2084.09569620,0,1700891999999,0,3600,0,0,0
1700892000000,2084.09594937,2086.13131868,2081.10384615,2084.33142857,0,1700895599999,0,3600,0,0,0
1700895600000,2084.33076923,2089.29131868,2083.88230769,2087.98703297,0,1700899199999,0,3600,0,0,0
1700899200000,2087.98054945,2090.01208791,2084.07758242,2084.38021978,0,1700902799999,0,3600,0,0,0
1700902800000,2084.37956044,2085.11087912,2079.24450549,2082.82186813,0,1700906399999,0,3600,0,0,0
1700906400000,2082.81813187,2083.43934066,2073.76791209,2075.26362637,0,1700909999999,0,3600,0,0,0
1700910000000,2075.26263736,2077.09569620,2065.49296703,2070.34087912,0,1700913599999,0,3600,0,0,0
1700913600000,2070.34021978,2077.56373626,2069.85813187,2077.56373626,0,1700917199999,0,3600,0,0,0
1700917200000,2077.54329670,2078.79987342,2071.88151899,2076.87417722,0,1700920799999,0,3600,0,0,0
1700920800000,2076.89240506,2077.07582418,2070.40164835,2073.17989011,0,1700924399999,0,3600,0,0,0
1700924400000,2073.17989011,2078.31131868,2067.41450549,2077.64802198,0,1700927999999,0,3600,0,0,0
1700928000000,2077.64296703,2083.80659341,2076.83175824,2077.26043956,0,1700931599999,0,3600,0,0,0
1700931600000,2077.25582418,2080.19934066,2074.88088608,2075.78879121,0,1700935199999,0,3600,0,0,0
1700935200000,2075.78879121,2081.50989011,2073.87285714,2081.31493671,0,1700938799999,0,3600,0,0,0
1700938800000,2081.31417722,2083.37725275,2080.89615385,2082.40846154,0,1700942399999,0,3600,0,0,0
1700942400000,2082.40780220,2086.12670330,2081.38813187,2083.06505495,0,1700945999999,0,3600,0,0,0
1700946000000,2083.06505495,2085.49296703,2081.34142857,2083.66846154,0,1700949599999,0,3600,0,0,0
1700949600000,2083.66912088,2084.30131868,2080.47978022,2082.93813187,0,1700953199999,0,3600,0,0,0
1700953200000,2082.93879121,2085.85230769,2081.45582418,2083.03131868,0,1700956799999,0,3600,0,0,0
