1629504000000,3284.88500134,3285.80363770,3235.98965909,3242.97301549,0,1629507599999,0,3600,0,0,0
1629507600000,3242.19909178,3269.09225476,3236.45488636,3265.05287614,0,1629511199999,0,3600,0,0,0
1629511200000,3265.06969432,3281.92131397,3259.52354651,3263.76163918,0,1629514799999,0,3600,0,0,0
1629514800000,3263.76163918,3280.96398078,3252.58951705,3276.27440909,0,1629518399999,0,3600,0,0,0
1629518400000,3276.29713636,3279.84239078,3256.23805675,3271.05868182,0,1629521999999,0,3600,0,0,0
1629522000000,3271.19959091,3304.54588703,3267.66027273,3289.57909091,0,1629525599999,0,3600,0,0,0
1629525600000,3289.57454545,3290.04545455,3270.70863636,3275.67866818,0,1629529199999,0,3600,0,0,0
1629529200000,3275.68321364,3294.74753426,3267.38134588,3293.62429192,0,1629532799999,0,3600,0,0,0
1629532800000,3293.70156465,3308.68831234,3281.57661418,3285.71844637,0,1629536399999,0,3600,0,0,0
1629536400000,3285.82299183,3289.45577671,3273.85500000,3280.70840909,0,1629539999999,0,3600,0,0,0
1629540000000,3280.83477273,3304.20620967,3276.69400354,3295.74286420,0,1629543599999,0,3600,0,0,0
1629543600000,3295.74286420,3301.28729656,3240.07408676,3250.13539927,0,1629547199999,0,3600,0,0,0
1629547200000,3250.13539927,3293.40910239,3246.00585382,3289.70886364,0,1629550799999,0,3600,0,0,0
1629550800000,3289.63386364,3296.33078642,3275.31302341,3281.71507276,0,1629554399999,0,3600,0,0,0
1629554400000,3281.71507276,3282.94391370,3254.84068182,3257.76205213,0,1629557999999,0,3600,0,0,0
1629558000000,3257.76205213,3277.85987281,3255.70340909,3271.41768956,0,1629561599999,0,3600,0,0,0
1629561600000,3271.43587138,3290.60772727,3261.68718984,3286.02335640,0,1629565199999,0,3600,0,0,0
1629565200000,3286.06881094,3287.76199276,3264.26818182,3275.87102530,0,1629568799999,0,3600,0,0,0
1629568800000,3275.86647984,3276.44557075,3249.37333051,3261.07029519,0,1629572399999,0,3600,0,0,0
1629572400000,3261.06574974,3261.92120428,3207.66400131,3216.04654486,0,1629575999999,0,3600,0,0,0
1629576000000,3215.98199940,3234.20978507,3212.45707684,3228.54448433,0,1629579599999,0,3600,0,0,0
1629579600000,3228.54448433,3254.79775745,3221.73352327,3251.44218554,0,1629583199999,0,3600,0,0,0
1629583200000,3251.47854918,3260.98386062,3232.08704722,3251.86166277,0,1629586799999,0,3600,0,0,0
1629586800000,3251.87984458,3255.20065623,3223.04704695,3224.17019895,0,1629590399999,0,3600,0,0,0
