1647302400000,2589.90857704,2601.97575452,2576.51682184,2587.77022631,0,1647305999999,0,3600,0,0,0
1647306000000,2587.77022631,2589.53953227,2537.34572049,2544.19568474,0,1647309599999,0,3600,0,0,0
1647309600000,2544.19906372,2570.91541800,2541.85799094,2562.25631089,0,1647313199999,0,3600,0,0,0
1647313200000,2562.24013667,2565.36234658,2538.96530941,2544.52218695,0,1647316799999,0,3600,0,0,0
1647316800000,2544.08519223,2553.17985152,2539.61514639,2546.63205805,0,1647320399999,0,3600,0,0,0
1647320400000,2546.61062819,2551.63163468,2542.24457426,2549.21162948,0,1647323999999,0,3600,0,0,0
1647324000000,2549.35378238,2562.71771285,2543.46990922,2543.88742811,0,1647327599999,0,3600,0,0,0
1647327600000,2543.88740114,2544.51677389,2508.82916612,2532.25155490,0,1647331199999,0,3600,0,0,0
1647331200000,2532.26638829,2534.33719501,2515.11875715,2516.91237356,0,1647334799999,0,3600,0,0,0
1647334800000,2516.91785302,2534.97701158,2510.73293625,2529.18745637,0,1647338399999,0,3600,0,0,0
1647338400000,2529.33895101,2538.63609953,2527.24424793,2535.46797691,0,1647341999999,0,3600,0,0,0
1647342000000,2535.46794996,2543.69912511,2530.43736705,2534.91646282,0,1647345599999,0,3600,0,0,0
1647345600000,2534.91638196,2549.96951513,2531.38624814,2548.74868529,0,1647349199999,0,3600,0,0,0
1647349200000,2548.66797611,2548.97266664,2521.22874358,2534.45588110,0,1647352799999,0,3600,0,0,0
1647352800000,2534.13317910,2567.34378448,2531.48666576,2558.62362596,0,1647356399999,0,3600,0,0,0
1647356400000,2558.18048311,2591.36272516,2555.26366095,2573.12782870,0,1647359999999,0,3600,0,0,0
1647360000000,2572.88603202,2617.94801199,2569.19782899,2602.27266271,0,1647363599999,0,3600,0,0,0
1647363600000,2602.14940234,2606.98825452,2581.81631670,2598.96927272,0,1647367199999,0,3600,0,0,0
1647367200000,2598.96927272,2634.63293052,2593.39229201,2627.52588687,0,1647370799999,0,3600,0,0,0
1647370800000,2627.25222404,2660.12796158,2627.12897635,2659.00598823,0,1647374399999,0,3600,0,0,0
1647374400000,2658.79763913,2668.30226274,2622.05383255,2625.11807762,0,1647377999999,0,3599,0,0,0
1647378000000,2625.01085645,2634.79043237,2606.56829058,2632.69262205,0,1647381599999,0,3600,0,0,0
1647381600000,2632.76068175,2643.59049897,2619.50153055,2621.92995701,0,1647385199999,0,3600,0,0,0
1647385200000,2621.92447756,2631.12132382,2613.00844259,2617.90047478,0,1647388799999,0,3600,0,0,0
