open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716422400000,3738.20431818,3771.52954545,3738.17659091,3761.00409091,0,1716425999999,0,3600,0,0,0
1716426000000,3760.98636364,3771.82750000,3736.99045455,3759.26909091,0,1716429599999,0,3600,0,0,0
1716429600000,3759.28659091,3776.18318182,3757.63977273,3768.57227273,0,1716433199999,0,3600,0,0,0
1716433200000,3768.75340909,3788.84727273,3757.40340909,3781.99772727,0,1716436799999,0,3600,0,0,0
1716436800000,3782.00318182,3795.16613636,3765.98272727,3791.05363636,0,1716440399999,0,3600,0,0,0
1716440400000,3791.04204545,3791.04204545,3763.54045455,3768.26477273,0,1716443999999,0,3600,0,0,0
1716444000000,3768.28113636,3799.77386364,3759.78931818,3790.43931818,0,1716447599999,0,3600,0,0,0
1716447600000,3790.44090909,3833.12068182,3780.18181818,3813.53250000,0,1716451199999,0,3600,0,0,0
1716451200000,3813.52090909,3814.21659091,3791.77000000,3811.01250000,0,1716454799999,0,3600,0,0,0
1716454800000,3811.59704545,3844.78250000,3804.01431818,3808.41318182,0,1716458399999,0,3600,0,0,0
1716458400000,3808.39818182,3846.60681818,3801.79840909,3828.07090909,0,1716461999999,0,3600,0,0,0
1716462000000,3828.10840909,3922.93659091,3827.91477273,3919.17136364,0,1716465599999,0,3600,0,0,0
1716465600000,3918.47795455,3947.25704545,3800.29172045,3867.24840909,0,1716469199999,0,3600,0,0,0
1716469200000,3865.77204545,3897.97272727,3735.06727273,3782.95613636,0,1716472799999,0,3600,0,0,0
1716472800000,3782.01181818,3821.16840909,3754.76068182,3762.89818182,0,1716476399999,0,3600,0,0,0
1716476400000,3763.62454545,3838.69818182,3759.28568182,3814.61590909,0,1716479999999,0,3600,0,0,0
1716480000000,3814.39136364,3821.33068182,3772.65750000,3796.96795455,0,1716483599999,0,3600,0,0,0
1716483600000,3796.90045455,3827.49454545,3780.32613636,3784.45545455,0,1716487199999,0,3600,0,0,0
1716487200000,3784.25613636,3792.23636364,3706.10250000,3776.42113636,0,1716490799999,0,3600,0,0,0
1716490800000,3776.44522727,3822.32818182,3752.06204545,3789.94227273,0,1716494399999,0,3600,0,0,0
1716494400000,3790.21227273,3790.28522727,3541.20114545,3756.71386364,0,1716497999999,0,3600,0,0,0
1716498000000,3756.30727273,3900.07318182,3745.79597045,3843.80886364,0,1716501599999,0,3600,0,0,0
1716501600000,3843.32772727,3846.98795455,3797.71409091,3810.55090909,0,1716505199999,0,3600,0,0,0
1716505200000,3810.63045455,3812.38250000,3752.02477273,3783.70340909,0,1716508799999,0,3600,0,0,0
