open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732406400000,3393.84454545,3425.31363636,3389.79840909,3417.37590909,0,1732409999999,0,3600,0,0,0
1732410000000,3417.37863636,3436.03590909,3415.43863636,3433.19750000,0,1732413599999,0,3600,0,0,0
1732413600000,3433.21090909,3449.12000000,3428.88090909,3430.18704545,0,1732417199999,0,3600,0,0,0
1732417200000,3430.16227273,3431.72045455,3418.78613636,3426.93590909,0,1732420799999,0,3600,0,0,0
1732420800000,3426.93590909,3431.86636364,3400.20522727,3413.67113636,0,1732424399999,0,3600,0,0,0
1732424400000,3413.76227273,3420.89022727,3398.40272727,3413.65931818,0,1732427999999,0,3600,0,0,0
1732428000000,3413.64022727,3429.48068182,3401.54295455,3423.08090909,0,1732431599999,0,3600,0,0,0
1732431600000,3423.06545455,3426.89545455,3410.02045455,3422.51454545,0,1732435199999,0,3600,0,0,0
1732435200000,3422.52000000,3428.11977273,3389.20272727,3393.83340909,0,1732438799999,0,3600,0,0,0
1732438800000,3394.23250000,3405.47136364,3388.26340909,3402.93977273,0,1732442399999,0,3600,0,0,0
1732442400000,3402.94045455,3403.61000000,3360.70000000,3375.06295455,0,1732445999999,0,3600,0,0,0
1732446000000,3375.05068182,3378.88136364,3340.52386364,3344.31840909,0,1732449599999,0,3600,0,0,0
1732449600000,3344.24931818,3356.70295455,3284.18659091,3314.75795455,0,1732453199999,0,3600,0,0,0
1732453200000,3314.81454545,3339.50340909,3305.72863636,3325.12568182,0,1732456799999,0,3600,0,0,0
1732456800000,3325.12295455,3332.28613636,3284.74750000,3325.90727273,0,1732460399999,0,3600,0,0,0
1732460400000,3326.16750000,3327.18613636,3292.60818182,3294.32568182,0,1732463999999,0,3600,0,0,0
1732464000000,3294.35181818,3331.83840909,3287.82659091,3319.15750000,0,1732467599999,0,3600,0,0,0
1732467600000,3318.81886364,3319.28795455,3298.74113636,3309.76727273,0,1732471199999,0,3600,0,0,0
1732471200000,3309.56772727,3333.80409091,3307.55068182,3326.51704545,0,1732474799999,0,3600,0,0,0
1732474800000,3326.51568182,3328.77886364,3310.38045455,3326.84315789,0,1732478399999,0,3600,0,0,0
1732478400000,3326.68605263,3343.17136364,3322.15840909,3341.66568182,0,1732481999999,0,3600,0,0,0
1732482000000,3341.66568182,3346.46750000,3331.80136364,3345.04136364,0,1732485599999,0,3600,0,0,0
1732485600000,3345.03727273,3362.84590909,3337.78181818,3358.94181818,0,1732489199999,0,3600,0,0,0
1732489200000,3358.96909091,3371.67863636,3352.15909091,3361.46931818,0,1732492799999,0,3600,0,0,0
