open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660780800000,1833.89717120,1849.89625214,1821.80751981,1847.20692076,0,1660784399999,0,3600,0,0,0
1660784400000,1847.18044456,1861.69259702,1842.01045984,1857.65901077,0,1660787999999,0,3600,0,0,0
1660788000000,1857.30582958,1865.25362363,1844.96612016,1852.47563783,0,1660791599999,0,3600,0,0,0
1660791600000,1852.46043336,1854.57007158,1846.00702184,1848.50221383,0,1660795199999,0,3600,0,0,0
1660795200000,1848.50290989,1852.18086143,1839.43784306,1844.04431430,0,1660798799999,0,3600,0,0,0
1660798800000,1844.02635110,1852.87909296,1842.68861116,1844.27206801,0,1660802399999,0,3600,0,0,0
1660802400000,1844.08543574,1852.40655403,1839.08812006,1839.53111802,0,1660805999999,0,3600,0,0,0
1660806000000,1839.31141002,1847.15976820,1836.41839398,1844.82050120,0,1660809599999,0,3600,0,0,0
1660809600000,1844.86736534,1849.82881669,1834.78981611,1848.47728053,0,1660813199999,0,3600,0,0,0
1660813200000,1848.51209780,1857.16534499,1845.42298213,1856.10915322,0,1660816799999,0,3600,0,0,0
1660816800000,1856.10299983,1865.93927992,1845.89687252,1848.60385913,0,1660820399999,0,3600,0,0,0
1660820400000,1848.54807829,1860.71175335,1848.04974859,1859.31250355,0,1660823999999,0,3600,0,0,0
1660824000000,1859.31609652,1878.55683437,1856.09735459,1878.52564098,0,1660827599999,0,3600,0,0,0
1660827600000,1878.51331044,1881.25843348,1851.70999624,1854.45084203,0,1660831199999,0,3600,0,0,0
1660831200000,1854.48827616,1868.78130792,1849.93178037,1861.09216555,0,1660834799999,0,3600,0,0,0
1660834800000,1861.08664454,1877.60431066,1857.03708103,1873.14188305,0,1660838399999,0,3600,0,0,0
1660838400000,1873.13607775,1874.52004480,1856.66128584,1869.27618157,0,1660841999999,0,3600,0,0,0
1660842000000,1869.27756698,1878.38988890,1860.08830303,1860.80175748,0,1660845599999,0,3600,0,0,0
1660845600000,1860.88536101,1871.25565786,1859.12456595,1866.38539594,0,1660849199999,0,3600,0,0,0
1660849200000,1866.38218737,1876.99557605,1865.61869213,1870.69471062,0,1660852799999,0,3600,0,0,0
1660852800000,1870.61813389,1879.33543791,1867.27552798,1877.16031246,0,1660856399999,0,3600,0,0,0
1660856400000,1877.16101098,1878.39969722,1867.95641684,1869.04247250,0,1660859999999,0,3600,0,0,0
1660860000000,1869.04396904,1872.16192293,1864.09415797,1867.07346849,0,1660863599999,0,3600,0,0,0
1660863600000,1867.03958614,1870.69511953,1843.60465772,1846.82238721,0,1660867199999,0,3600,0,0,0
