open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741132800000,2171.49000000,2176.12000000,2155.92785714,2165.09857143,0,1741136399999,0,3600,0,0,0
1741136400000,2165.09309524,2192.80547619,2155.44738095,2189.42452381,0,1741139999999,0,3600,0,0,0
1741140000000,2189.53095238,2190.60547619,2167.12142857,2179.02095238,0,1741143599999,0,3600,0,0,0
1741143600000,2179.03452381,2189.21476190,2159.92738095,2160.69142857,0,1741147199999,0,3600,0,0,0
1741147200000,2160.79428571,2175.20285714,2158.28380952,2172.95619048,0,1741150799999,0,3600,0,0,0
1741150800000,2172.95690476,2182.49095238,2170.48738095,2180.19690476,0,1741154399999,0,3600,0,0,0
1741154400000,2180.23714286,2194.92523810,2174.34380952,2190.41595238,0,1741157999999,0,3600,0,0,0
1741158000000,2190.42000000,2212.76166667,2188.26428571,2207.70738095,0,1741161599999,0,3600,0,0,0
1741161600000,2207.00452381,2226.12809524,2204.71738095,2213.57309524,0,1741165199999,0,3600,0,0,0
1741165200000,2213.59595238,2262.12309524,2211.97190476,2238.92523810,0,1741168799999,0,3600,0,0,0
1741168800000,2238.90119048,2272.59476190,2232.18119048,2238.20476190,0,1741172399999,0,3600,0,0,0
1741172400000,2238.15428571,2239.20619048,2210.65214286,2217.39166667,0,1741175999999,0,3600,0,0,0
1741176000000,2217.42523810,2232.26666667,2211.26523810,2217.56452381,0,1741179599999,0,3600,0,0,0
1741179600000,2217.59690476,2223.83404762,2193.97333333,2202.95071429,0,1741183199999,0,3600,0,0,0
1741183200000,2202.76523810,2206.06166667,2167.46928571,2171.09809524,0,1741186799999,0,3600,0,0,0
1741186800000,2170.90023810,2201.85727381,2170.90023810,2187.00238095,0,1741190399999,0,3600,0,0,0
1741190400000,2186.90261905,2196.83214286,2162.26261905,2191.18190476,0,1741193999999,0,3600,0,0,0
1741194000000,2190.79952381,2220.38357143,2183.63166667,2194.68309524,0,1741197599999,0,3600,0,0,0
1741197600000,2194.68309524,2207.84476190,2176.79261905,2205.37071429,0,1741201199999,0,3600,0,0,0
1741201200000,2205.37000000,2222.12404762,2201.65761905,2217.92738095,0,1741204799999,0,3600,0,0,0
1741204800000,2218.04214286,2235.03166667,2214.31761905,2231.21333333,0,1741208399999,0,3600,0,0,0
1741208400000,2231.33904762,2240.40666667,2219.73642857,2235.60428571,0,1741211999999,0,3600,0,0,0
1741212000000,2235.60428571,2241.48642857,2227.06261905,2237.62809524,0,1741215599999,0,3600,0,0,0
1741215600000,2237.62738095,2252.28333333,2230.59809524,2241.56714286,0,1741219199999,0,3600,0,0,0
