open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670976000000,1320.82123727,1326.53539237,1318.01513989,1325.09632806,0,1670979599999,0,3600,0,0,0
1670979600000,1325.09912526,1326.81578044,1320.01256695,1321.20219623,0,1670983199999,0,3600,0,0,0
1670983200000,1321.19447173,1321.60127274,1317.47281578,1319.57961838,0,1670986799999,0,3600,0,0,0
1670986800000,1319.61510459,1324.46730193,1319.60880240,1319.97604867,0,1670990399999,0,3600,0,0,0
1670990400000,1319.96423766,1320.69307518,1318.36202000,1318.90439927,0,1670993999999,0,3600,0,0,0
1670994000000,1318.90273760,1321.06460979,1316.25180221,1320.79756433,0,1670997599999,0,3600,0,0,0
1670997600000,1320.79908792,1322.63659197,1319.20715116,1321.90320945,0,1671001199999,0,3600,0,0,0
1671001200000,1321.90280999,1324.99804692,1321.78869980,1322.56556193,0,1671004799999,0,3600,0,0,0
1671004800000,1322.57322839,1325.83778117,1321.17913299,1324.21820907,0,1671008399999,0,3600,0,0,0
1671008400000,1324.21167403,1324.62610654,1319.46266781,1321.73118780,0,1671011999999,0,3600,0,0,0
1671012000000,1321.70272596,1324.18507582,1320.47967794,1323.41549318,0,1671015599999,0,3600,0,0,0
1671015600000,1323.41582493,1328.81608814,1323.04817580,1326.43004233,0,1671019199999,0,3600,0,0,0
1671019200000,1326.42884297,1332.92882684,1325.71483704,1332.62157790,0,1671022799999,0,3600,0,0,0
1671022800000,1332.62114494,1333.44665775,1325.16351128,1327.96284529,0,1671026399999,0,3600,0,0,0
1671026400000,1327.96444403,1342.41198907,1326.83121093,1340.87628397,0,1671029999999,0,3600,0,0,0
1671030000000,1340.93171035,1344.07472109,1335.70166948,1338.08977349,0,1671033599999,0,3600,0,0,0
1671033600000,1338.27385666,1341.01343394,1334.80775667,1336.10673179,0,1671037199999,0,3600,0,0,0
1671037200000,1336.11001859,1338.51769466,1333.73456847,1335.14269899,0,1671040799999,0,3600,0,0,0
1671040800000,1335.14309540,1351.18615731,1319.22502736,1329.09960630,0,1671044399999,0,3600,0,0,0
1671044400000,1329.60905581,1336.83677396,1301.41965867,1307.64962464,0,1671047999999,0,3600,0,0,0
1671048000000,1307.63635065,1317.32996305,1301.70701847,1309.14015110,0,1671051599999,0,3600,0,0,0
1671051600000,1308.87033397,1313.37689678,1307.74437758,1310.68680373,0,1671055199999,0,3600,0,0,0
1671055200000,1310.81567174,1314.84491619,1308.70379189,1311.71948664,0,1671058799999,0,3600,0,0,0
1671058800000,1311.72202240,1311.72202240,1307.10337303,1307.81379906,0,1671062399999,0,3600,0,0,0
