1638662400000,4117.70783076,4159.52261278,4065.75138880,4111.24070543,0,1638665999999,0,3600,0,0,0
1638666000000,4111.97655526,4131.15884841,4077.83056357,4102.47300075,0,1638669599999,0,3600,0,0,0
1638669600000,4102.49688135,4120.56827408,4082.34051309,4108.77372992,0,1638673199999,0,3600,0,0,0
1638673200000,4108.89876526,4179.11809218,4093.17393462,4163.57564590,0,1638676799999,0,3600,0,0,0
1638676800000,4163.42555945,4186.46929746,4140.66438854,4156.93198566,0,1638680399999,0,3600,0,0,0
1638680400000,4157.59705266,4207.50624364,4147.25591655,4199.99722845,0,1638683999999,0,3600,0,0,0
1638684000000,4200.73303582,4225.68312665,4185.63729710,4218.39664370,0,1638687599999,0,3600,0,0,0
1638687600000,4218.38870482,4229.33858376,4182.82169507,4199.52824304,0,1638691199999,0,3600,0,0,0
1638691200000,4199.43795430,4216.38086688,4172.36941930,4213.01897666,0,1638694799999,0,3600,0,0,0
1638694800000,4213.02490868,4213.37873107,4161.92555110,4185.55277638,0,1638698399999,0,3600,0,0,0
1638698400000,4185.56748275,4220.88370564,4172.42147176,4193.15378682,0,1638701999999,0,3600,0,0,0
1638702000000,4192.61357091,4214.69604342,4178.92571690,4195.59523009,0,1638705599999,0,3600,0,0,0
1638705600000,4195.60120024,4247.60779268,4183.34144534,4231.24562680,0,1638709199999,0,3600,0,0,0
1638709200000,4231.29350312,4231.29350312,4196.01257729,4203.29804708,0,1638712799999,0,3599,0,0,0
1638712800000,4202.58163066,4205.02920099,4128.59341690,4142.65266813,0,1638716399999,0,3600,0,0,0
1638716400000,4141.64173053,4160.69864167,4032.49872006,4067.95245505,0,1638719999999,0,3600,0,0,0
1638720000000,4069.31568273,4131.95478600,4064.31789344,4106.60039009,0,1638723599999,0,3600,0,0,0
1638723600000,4107.27034474,4164.73404572,4087.02619577,4154.82858675,0,1638727199999,0,3600,0,0,0
1638727200000,4154.67643417,4177.05842402,4135.68766906,4146.89134993,0,1638730799999,0,3600,0,0,0
1638730800000,4146.89134993,4150.47465973,4097.37336877,4137.94140847,0,1638734399999,0,3600,0,0,0
1638734400000,4137.92055084,4155.94250518,4107.68103289,4134.23302395,0,1638737999999,0,3600,0,0,0
1638738000000,4134.17276622,4151.00176888,4098.39776217,4142.69273167,0,1638741599999,0,3600,0,0,0
1638741600000,4142.67763639,4162.50067431,4114.83732025,4161.37766800,0,1638745199999,0,3600,0,0,0
1638745200000,4161.37763015,4203.94404638,4147.08418513,4194.86749149,0,1638748799999,0,3600,0,0,0
