open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711238400000,3330.14431818,3357.97681818,3328.29590909,3357.55840909,0,1711241999999,0,3600,0,0,0
1711242000000,3357.55909091,3367.84068182,3347.14863636,3351.33052632,0,1711245599999,0,3600,0,0,0
1711245600000,3351.33210526,3356.45522727,3338.71886364,3343.66477273,0,1711249199999,0,3600,0,0,0
1711249200000,3343.65477273,3343.89750000,3307.76909091,3308.22250000,0,1711252799999,0,3600,0,0,0
1711252800000,3308.25931818,3324.94659091,3299.36022727,3323.21090909,0,1711256399999,0,3600,0,0,0
1711256400000,3323.20977273,3333.67909091,3316.62659091,3325.44204545,0,1711259999999,0,3600,0,0,0
1711260000000,3325.43931818,3334.38159091,3315.38840909,3326.78750000,0,1711263599999,0,3600,0,0,0
1711263600000,3326.78681818,3342.04840909,3317.16090909,3341.65113636,0,1711267199999,0,3600,0,0,0
1711267200000,3341.65522727,3378.86386364,3335.62272727,3377.71204545,0,1711270799999,0,3600,0,0,0
1711270800000,3377.68795455,3378.43818182,3358.62977273,3365.03590909,0,1711274399999,0,3600,0,0,0
1711274400000,3365.00318182,3392.34795455,3364.43477273,3376.24022727,0,1711277999999,0,3600,0,0,0
1711278000000,3376.22818182,3389.97477273,3367.38613636,3387.42840909,0,1711281599999,0,3600,0,0,0
1711281600000,3387.42704545,3404.45409091,3377.76977273,3400.25545455,0,1711285199999,0,3600,0,0,0
1711285200000,3400.22977273,3410.84909091,3383.70727273,3386.44113636,0,1711288799999,0,3600,0,0,0
1711288800000,3386.46136364,3414.16840909,3385.08295455,3397.62204545,0,1711292399999,0,3600,0,0,0
1711292400000,3397.69181818,3406.44454545,3388.21250000,3397.24340909,0,1711295999999,0,3600,0,0,0
1711296000000,3397.20818182,3408.72318182,3369.04954545,3369.56500000,0,1711299599999,0,3600,0,0,0
1711299600000,3369.56022727,3378.08022727,3334.61068182,3367.75818182,0,1711303199999,0,3600,0,0,0
1711303200000,3367.71659091,3395.74477273,3367.19636364,3386.09227273,0,1711306799999,0,3600,0,0,0
1711306800000,3386.05568182,3394.20772727,3379.75772727,3382.53909091,0,1711310399999,0,3600,0,0,0
1711310400000,3382.54636364,3424.18977273,3375.96022727,3414.03045455,0,1711313999999,0,3600,0,0,0
1711314000000,3414.03045455,3428.85522727,3406.55522727,3422.96363636,0,1711317599999,0,3600,0,0,0
1711317600000,3422.95909091,3449.35500000,3420.82704545,3441.39113636,0,1711321199999,0,3600,0,0,0
1711321200000,3441.40272727,3470.88409091,3440.72340909,3454.44318182,0,1711324799999,0,3600,0,0,0
