open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713744000000,3147.66368421,3167.81795455,3144.98750000,3152.18204545,0,1713747599999,0,3600,0,0,0
1713747600000,3152.13022727,3190.29204545,3139.12909091,3140.63727273,0,1713751199999,0,3600,0,0,0
1713751200000,3141.08022727,3147.86181818,3129.58090909,3147.74863636,0,1713754799999,0,3600,0,0,0
1713754800000,3147.73977273,3209.88886364,3146.04227273,3190.20568182,0,1713758399999,0,3600,0,0,0
1713758400000,3190.41931818,3201.77545455,3185.26954545,3194.37113636,0,1713761999999,0,3600,0,0,0
1713762000000,3194.33227273,3230.85931818,3194.33227273,3228.19681818,0,1713765599999,0,3600,0,0,0
1713765600000,3228.23681818,3235.17045455,3219.91090909,3220.38136364,0,1713769199999,0,3600,0,0,0
1713769200000,3220.49863636,3231.05386364,3203.61454545,3203.61454545,0,1713772799999,0,3600,0,0,0
1713772800000,3203.62250000,3218.12863636,3195.54636364,3204.53500000,0,1713776399999,0,3600,0,0,0
1713776400000,3204.75545455,3217.71500000,3200.38818182,3214.90727273,0,1713779999999,0,3600,0,0,0
1713780000000,3214.93022727,3223.88886364,3208.81386364,3209.86409091,0,1713783599999,0,3600,0,0,0
1713783600000,3209.86477273,3212.84500000,3189.17227273,3194.42113636,0,1713787199999,0,3600,0,0,0
1713787200000,3194.43272727,3208.46840909,3186.42386364,3204.55886364,0,1713790799999,0,3600,0,0,0
1713790800000,3204.51590909,3211.31477273,3178.72386364,3193.39204545,0,1713794399999,0,3600,0,0,0
1713794400000,3193.30409091,3207.11545455,3179.25454545,3183.83772727,0,1713797999999,0,3600,0,0,0
1713798000000,3183.83840909,3185.74704545,3167.63681818,3183.37295455,0,1713801599999,0,3600,0,0,0
1713801600000,3183.35863636,3199.28113636,3170.26204545,3184.85613636,0,1713805199999,0,3600,0,0,0
1713805200000,3184.87363636,3216.74250000,3184.52727273,3199.44704545,0,1713808799999,0,3600,0,0,0
1713808800000,3199.30386364,3204.68409091,3190.36886364,3191.51977273,0,1713812399999,0,3600,0,0,0
1713812400000,3191.53886364,3195.64136364,3176.11659091,3188.71136364,0,1713815999999,0,3600,0,0,0
1713816000000,3188.49522727,3203.48818182,3184.04159091,3189.89272727,0,1713819599999,0,3600,0,0,0
1713819600000,3189.89204545,3198.00250000,3184.54977273,3197.17795455,0,1713823199999,0,3600,0,0,0
1713823200000,3197.17659091,3223.90772727,3196.94840909,3218.90931818,0,1713826799999,0,3600,0,0,0
1713826800000,3218.94113636,3223.05227273,3195.68068182,3200.33500000,0,1713830399999,0,3600,0,0,0
