open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741219200000,2241.56785714,2257.48595238,2235.19095238,2238.11357143,0,1741222799999,0,3600,0,0,0
1741222800000,2238.18047619,2288.21833333,2235.22833333,2263.71428571,0,1741226399999,0,3600,0,0,0
1741226400000,2263.68500000,2290.21952381,2261.70000000,2285.02404762,0,1741229999999,0,3600,0,0,0
1741230000000,2284.98785714,2295.27928571,2275.24642857,2289.72880952,0,1741233599999,0,3600,0,0,0
1741233600000,2289.87666667,2306.42952381,2276.30952381,2299.17547619,0,1741237199999,0,3600,0,0,0
1741237200000,2299.16690476,2319.78166667,2293.58619048,2314.79404762,0,1741240799999,0,3600,0,0,0
1741240800000,2314.72976190,2315.00833333,2290.84333333,2291.74785714,0,1741244399999,0,3600,0,0,0
1741244400000,2291.72880952,2300.59928571,2280.50428571,2285.85880952,0,1741247999999,0,3600,0,0,0
1741248000000,2285.85833333,2301.31690476,2279.59309524,2293.98785714,0,1741251599999,0,3600,0,0,0
1741251600000,2293.84904762,2294.28095238,2277.48476190,2284.26238095,0,1741255199999,0,3600,0,0,0
1741255200000,2284.19952381,2305.04000000,2280.22047619,2294.23619048,0,1741258799999,0,3600,0,0,0
1741258800000,2294.22547619,2300.86095238,2284.10690476,2297.15666667,0,1741262399999,0,3600,0,0,0
1741262400000,2297.15809524,2298.61047619,2260.09166667,2267.96714286,0,1741265999999,0,3600,0,0,0
1741266000000,2267.81047619,2274.43190476,2244.32047619,2246.23357143,0,1741269599999,0,3600,0,0,0
1741269600000,2246.43500000,2257.05357143,2208.95571429,2224.80547619,0,1741273199999,0,3599,0,0,0
1741273200000,2224.82238095,2275.05571429,2222.01642857,2257.53857143,0,1741276799999,0,3600,0,0,0
1741276800000,2257.53142857,2265.53309524,2220.61023810,2221.69500000,0,1741280399999,0,3600,0,0,0
1741280400000,2221.87428571,2224.24023810,2177.34952381,2191.63428571,0,1741283999999,0,3600,0,0,0
1741284000000,2191.59761905,2206.21380952,2188.98666667,2201.72785714,0,1741287599999,0,3600,0,0,0
1741287600000,2201.63000000,2218.59238095,2182.22190476,2197.94142857,0,1741291199999,0,3600,0,0,0
1741291200000,2198.06261905,2212.91928571,2193.18833333,2200.52119048,0,1741294799999,0,3600,0,0,0
1741294800000,2200.29547619,2218.73166667,2198.53642857,2212.93023810,0,1741298399999,0,3600,0,0,0
1741298400000,2213.05785714,2227.97714286,2197.04285714,2211.34738095,0,1741301999999,0,3600,0,0,0
1741302000000,2211.35214286,2217.19904762,2201.13690476,2202.05071429,0,1741305599999,0,3600,0,0,0
