open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699920000000,2053.70972603,2057.06013699,2031.72232877,2033.38246575,0,1699923599999,0,3600,0,0,0
1699923600000,2033.35945205,2050.19273973,2031.70164384,2042.37602740,0,1699927199999,0,3600,0,0,0
1699927200000,2042.38232877,2056.07054795,2042.37767123,2053.10904110,0,1699930799999,0,3600,0,0,0
1699930800000,2053.11890411,2058.36232877,2052.07013699,2055.59301370,0,1699934399999,0,3600,0,0,0
1699934400000,2055.59849315,2057.24863014,2047.71041096,2054.92150685,0,1699937999999,0,3600,0,0,0
1699938000000,2054.92315068,2063.66177215,2054.68123288,2063.26367089,0,1699941599999,0,3600,0,0,0
1699941600000,2063.26291139,2064.23240506,2055.91202532,2057.76544304,0,1699945199999,0,3600,0,0,0
1699945200000,2057.76189873,2061.60113924,2056.19000000,2060.74253165,0,1699948799999,0,3600,0,0,0
1699948800000,2060.56075949,2064.72734177,2057.52822785,2062.28607595,0,1699952399999,0,3600,0,0,0
1699952400000,2062.28835443,2062.98772152,2047.51227848,2047.55974684,0,1699955999999,0,3600,0,0,0
1699956000000,2047.55468354,2050.56734177,2040.29215190,2046.75759494,0,1699959599999,0,3600,0,0,0
1699959600000,2046.70063291,2047.15177215,2027.33012658,2031.98810127,0,1699963199999,0,3600,0,0,0
1699963200000,2031.97569620,2036.45607595,2021.79594937,2031.54151899,0,1699966799999,0,3600,0,0,0
1699966800000,2031.54151899,2051.64734177,2030.98886076,2043.16455696,0,1699970399999,0,3600,0,0,0
1699970400000,2043.15949367,2054.70518987,2037.59531646,2050.94126582,0,1699973999999,0,3600,0,0,0
1699974000000,2050.64582278,2052.70139241,2021.20379747,2038.04202532,0,1699977599999,0,3600,0,0,0
1699977600000,2038.10253165,2053.80481013,2037.18240506,2045.45632911,0,1699981199999,0,3600,0,0,0
1699981200000,2045.45556962,2046.70392405,2023.47000000,2023.97227848,0,1699984799999,0,3600,0,0,0
1699984800000,2023.97582278,2026.95164557,1934.13132532,1965.53455696,0,1699988399999,0,3600,0,0,0
1699988400000,1965.64518987,1985.62253165,1958.30886076,1978.96468354,0,1699991999999,0,3600,0,0,0
1699992000000,1978.97784810,1994.63556962,1975.17392405,1975.44632911,0,1699995599999,0,3600,0,0,0
1699995600000,1975.42329114,1983.12632911,1968.99848101,1981.46075949,0,1699999199999,0,3600,0,0,0
1699999200000,1981.56202532,1987.82987342,1979.63278481,1986.81518987,0,1700002799999,0,3600,0,0,0
1700002800000,1986.81518987,1987.93670886,1977.15101266,1979.05012658,0,1700006399999,0,3600,0,0,0
