open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743465600000,1822.40309524,1840.90424286,1818.24428571,1831.99761905,0,1743469199999,0,3600,0,0,0
1743469200000,1831.91500000,1833.02952381,1821.95952381,1826.47380952,0,1743472799999,0,3600,0,0,0
1743472800000,1826.47309524,1839.43285714,1824.72595238,1839.41095238,0,1743476399999,0,3600,0,0,0
1743476400000,1839.41166667,1841.04190476,1833.42547619,1834.75000000,0,1743479999999,0,3600,0,0,0
1743480000000,1834.74642857,1840.45928571,1832.23500000,1838.14777778,0,1743483599999,0,3600,0,0,0
1743483600000,1838.16111111,1850.05142857,1836.99690476,1841.48357143,0,1743487199999,0,3600,0,0,0
1743487200000,1841.48571429,1866.29190476,1839.59523810,1857.59309524,0,1743490799999,0,3600,0,0,0
1743490800000,1857.58761905,1862.35142857,1852.59642857,1854.23809524,0,1743494399999,0,3600,0,0,0
1743494400000,1854.27428571,1891.05833333,1853.90666667,1884.36904762,0,1743497999999,0,3600,0,0,0
1743498000000,1884.36047619,1889.47285714,1878.09809524,1885.21357143,0,1743501599999,0,3600,0,0,0
1743501600000,1885.21309524,1885.70261905,1872.71595238,1873.30190476,0,1743505199999,0,3600,0,0,0
1743505200000,1873.30142857,1873.53785714,1856.88761905,1862.42619048,0,1743508799999,0,3600,0,0,0
1743508800000,1862.40309524,1870.76357143,1859.93714286,1865.55452381,0,1743512399999,0,3600,0,0,0
1743512400000,1865.58071429,1881.33833333,1863.92952381,1874.60761905,0,1743515999999,0,3600,0,0,0
1743516000000,1873.95857143,1888.03333333,1843.01428571,1883.00952381,0,1743519599999,0,3600,0,0,0
1743519600000,1882.34333333,1927.04523810,1882.34333333,1918.65476190,0,1743523199999,0,3600,0,0,0
1743523200000,1918.65142857,1923.82333333,1907.68404762,1915.83238095,0,1743526799999,0,3600,0,0,0
1743526800000,1915.80190476,1922.84047619,1914.07714286,1915.30023810,0,1743530399999,0,3600,0,0,0
1743530400000,1915.32357143,1915.58642857,1901.57880952,1908.15166667,0,1743533999999,0,3600,0,0,0
1743534000000,1908.14857143,1911.15404762,1903.24738095,1909.81261905,0,1743537599999,0,3600,0,0,0
1743537600000,1909.87261905,1915.07571429,1897.59714286,1912.94095238,0,1743541199999,0,3600,0,0,0
1743541200000,1912.99166667,1921.75571429,1909.31309524,1914.19071429,0,1743544799999,0,3600,0,0,0
1743544800000,1914.80452381,1920.03880952,1911.17238095,1911.88619048,0,1743548399999,0,3600,0,0,0
1743548400000,1911.88547619,1914.75095238,1904.82380952,1905.07119048,0,1743551999999,0,3600,0,0,0
